Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.60910692],402.62172857103743648,0.68040310899416067496,567.5698671032903576,0.5513233596253624,0.0003696858755373094,0.5513302400896758,10000,7.541260004043579
[372.82318975],372.90895543725943848,2.8150645984340971722,562.787999931710469,0.5681989787580043,0.0015348527613631535,0.5682459092564807,10000,7.549938678741455
[426.53190319],426.53554979486155166,0.3646420549481969608,563.70137781964523205,0.5381907996665873,0.0001933516089261242,0.5381927332793597,10000,7.506521463394165
[389.34559591],389.3502984600020066,0.47023152475512269835,533.8142438710034248,0.5587800069937594,0.0002588466226143277,0.5587825955894186,10000,5.999169826507568
[399.67029662],399.68948134971411631,0.6936011464077980947,553.67274982670970446,0.552960183217279,0.00037800228593514297,0.55297075228785,10000,5.957643508911133
[417.60390392],417.60390391884067862,8.326672684688674053e-17,557.1569903603970696,0.5430514777795858,0.0,0.5430514777795858,10000,5.996158599853516
[366.19913477],366.2076347105549317,0.8499515403079572012,554.27566035145183726,0.5720939404445883,0.0004706920839023843,0.572098647600791,10000,7.401040077209473
[438.01484029],438.03088382868800946,0.7871487765083882567,558.71090739882593984,0.5320093234486951,0.0004105793420682683,0.532017713855359,10000,5.940823793411255
[337.06946286],337.09540986253418626,0.69782078760449470423,548.7749133560581364,0.5894545949387512,0.0004187055792670207,0.5894701820469161,10000,5.9398040771484375
[398.91608568],398.9378639736866967,0.9918173177486198018,551.2542364866863455,0.5533808764285683,0.0005389314700207439,0.5533927420628888,10000,5.96262264251709
[400.86942027],400.87527567847249302,0.41399880217104006942,542.3352598833668174,0.5522974354983711,0.0002271076860757527,0.5523006476072958,10000,6.0215935707092285
[385.61530295],385.63336743190272626,1.2782796784636604665,563.4514479844513789,0.5608915755651271,0.0006894245971525326,0.5609013192047763,10000,6.063878059387207
[395.59454163],395.60190262600802444,0.73606288558624597643,560.19258663033971846,0.5552519877440614,0.0003961153813593842,0.5552559490959474,10000,7.4288599491119385
[371.29972663],371.32229225599324227,1.1405032928460050033,558.99399457946523667,0.5691163269494196,0.0006375158329580984,0.5691289481556343,10000,7.407863616943359
[364.56982712],364.5923046378758141,1.3034658415562448757,553.3004712041503653,0.5730390841163269,0.0007270671997694829,0.5730516265840953,10000,5.963157653808594
[410.56495515],410.58552388064959918,1.0798233399819984697,572.1957127251144499,0.5469079218046693,0.0005749930095167139,0.5469189061810673,10000,6.065461158752441
[393.65451268],393.76448852641009388,2.3550164221831877793,564.52764246974113804,0.556287718196441,0.0012865612632335685,0.5563478205408752,10000,7.437273263931274
[312.69758729],312.75135498934794204,2.0653671492162697524,534.8626294798529597,0.6045581997145977,0.0012083384102603346,0.6045903470499634,10000,5.894911289215088
[422.29899214],422.32017411466949797,0.8875496562374361179,556.97816849768842395,0.5404786531423745,0.00046780283075864446,0.5404899390990641,10000,7.499315977096558
[385.15994628],385.16721844405716532,0.7271796769176860608,555.7924906428235629,0.5611566884194811,0.0003963622991448449,0.5611606522406686,10000,5.900128126144409
