Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95778686e-06],17.95312934023408811,53.255843778654607536,38.143278437655103473,0.9534567378135609,0.08252447767275738,0.9999294387257232,954,0.609468936920166
[9.99868367e-06],13.904170953654258341,47.710025907132272857,32.962629453462168806,0.9641217914103924,0.0752651288793671,0.9999292939759784,734,0.48796963691711426
[9.35365297e-06],19.247991854661067717,58.366013707358327757,71.95417600436231851,0.9539429952291284,0.08661840588966326,0.9999316126730688,699,0.5568118095397949
[6.60543477e-06],10.1464317228944662305,42.17991804507044821,16.905009394880659615,0.973503305416111,0.06611460532722957,0.9999425307265912,1257,0.7586815357208252
[9.88244016e-06],16.340032740596230405,46.591858649204255047,34.863067999983784105,0.9528765571616006,0.07713233761110977,0.9999297061874591,932,0.5549604892730713
[1.77408123e-06],17.289655263524343882,39.692669099845990906,28.899878376450650953,0.9484147108165459,0.07735493243240273,0.9999702167729246,1231,0.7595207691192627
[9.57117459e-06],13.800740056331908133,46.91849250992074542,24.039865821696318767,0.9675617758901173,0.07647307790826109,0.9999308220606158,867,0.6476905345916748
[9.95567397e-06],20.3618845420522241,59.65366125992734424,67.06566397519081029,0.9531458697203969,0.08936236762064936,0.9999294462121031,796,0.47625160217285156
[9.29712936e-06],20.427047574440364265,58.363219082803496775,31.523168544404885558,0.947341503900614,0.08625895069945569,0.9999318196166044,788,0.5125117301940918
[7.95393703e-06],11.55572464580922032,44.777079118401913634,22.712348545989580709,0.9705086746059083,0.07005800489169246,0.9999369367895398,1094,0.6663699150085449
[9.80186591e-06],17.542269405395166805,50.380306351046185008,33.65366402516283233,0.9573655595528852,0.08338728434515064,0.9999299933363427,622,0.4959256649017334
[9.94240996e-06],18.214404939152578536,51.889454187125899562,29.47609219042092055,0.9529409126309943,0.08302195351575732,0.9999294932274303,761,0.5827486515045166
[9.8976025e-06],12.2819443692146949825,42.183928566010680018,42.34970022595308829,0.9634704295716154,0.06932937810859867,0.99992965228325,975,0.7205772399902344
[9.9760094e-06],12.995747192747424649,43.562841878652641743,22.497601773748610693,0.9675884529350779,0.07380626811614334,0.9999293741924046,1116,0.7760615348815918
[9.91295519e-06],20.351293732433756509,63.124243322448400445,33.352005563779705485,0.9571695177912418,0.09133015197612525,0.9999295977443915,695,0.5174877643585205
[8.75703914e-06],20.781836279103942287,59.78999123054869587,29.83241125997717618,0.9517278285887286,0.0897814881074757,0.9999338296171087,747,0.5762224197387695
[9.52139665e-06],20.326590989736592641,53.614114556454018256,43.98638675599115862,0.9509072429653757,0.0880522384815266,0.9999310021860882,624,0.4015779495239258
[8.82361644e-06],16.594413445947071184,52.95366651960758662,27.377889983271971056,0.9580905082701554,0.08087522009812163,0.999933578556022,776,0.478222131729126
[9.70319529e-06],13.692000092489968442,49.615629736805436097,22.909264165426307946,0.9641535822699887,0.07457234327933196,0.9999303465891416,837,0.47641921043395996
[9.29769198e-06],15.299432812158398749,48.460470069108883974,62.92380710756629381,0.9569133908559806,0.07611347133425,0.9999318175536428,845,0.5141336917877197
