Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98576101e-06],7.8311115874412470647,7.70226768731327848,8.517321602016356376,0.7241062906915625,0.14677982408968251,0.9686575567654667,658,0.8717830181121826
[9.22990379e-06],6.7395114882869099466,6.931595303404428674,7.183679135395180593,0.7571597673949031,0.14819863462139585,0.9773804108864418,1046,1.488694190979004
[6.91935298e-06],6.82905583935288257,7.9472485461592050674,7.60288650953461449,0.7614317256638702,0.16706018492860683,0.9748762120778773,647,0.8862447738647461
[8.25438615e-06],6.9748403497028890656,7.331985143460248621,7.696906825241591393,0.7530308955595882,0.1564532983814953,0.9755250006013866,827,1.2341587543487549
[9.82564138e-06],7.0891518524978874485,7.4037734310118314567,7.8005485730843542387,0.7442284900179352,0.15590707106999482,0.9718558801222947,615,0.9671556949615479
[9.99612393e-06],8.998563694631074415,7.4666660549765042558,9.794921044206547542,0.6976693279483399,0.14044637250763056,0.9660141294607264,633,0.8746395111083984
[7.84649992e-06],7.1891463900552778016,6.770289201646467566,7.737913631969145119,0.7377024496229577,0.13434636855854198,0.9737680853548828,914,1.301321268081665
[9.98715964e-06],8.135126739377810484,7.761450401420809269,8.766937871706508904,0.7155865165010629,0.14833697400995968,0.9687361109586556,649,0.9746184349060059
[7.74280951e-06],8.115272279009512049,7.7049726093200333354,8.8060613115289308,0.7198007362659301,0.144490286900155,0.9657245108528083,633,0.9273238182067871
[8.86557278e-06],7.8351328111378570596,7.6215959762867601305,8.581484887869748845,0.716174960646451,0.142091439349789,0.9687593017425488,594,0.9588840007781982
[6.94989352e-06],8.834392541838051029,7.398768527989728436,9.573977768272078635,0.7005677100084345,0.1407461157120319,0.9680792411933881,648,1.076263666152954
[9.44453496e-06],8.433372187586415326,7.54214235750692348,9.096668576225718008,0.7091577033503921,0.13893526115014007,0.9704932969212167,614,1.0117456912994385
[9.69474047e-06],8.228028880026458427,7.369534799724273565,8.870452725632208612,0.7157313498540905,0.13979908149439005,0.9705120142829092,714,0.9720289707183838
[9.28530382e-06],9.194741644623470652,7.728432714999103728,10.215566390417642397,0.6953424934157934,0.14691907722490838,0.9708012698288622,486,0.7068226337432861
[8.02784992e-06],8.085628137524489333,7.461455521354039383,8.655503323798117987,0.7168490224624272,0.14268331608737655,0.9663807408949102,743,1.2748713493347168
[9.88470401e-06],8.092246620860130615,7.232967069855950212,8.628633442209193667,0.7201797157774397,0.13859851643312718,0.9687753783393052,814,1.2849040031433105
[9.83012856e-06],8.4039759644730554974,7.4467022861353193513,9.050918650014499548,0.7130064117037112,0.1443365733896717,0.9673545907240303,683,1.1098451614379883
[9.35296741e-06],8.104940476288110016,7.7723192287193796596,8.86463665660698368,0.7218945386010168,0.15366154807215301,0.9770426386998806,625,1.1909055709838867
[9.38789021e-06],8.649279655150298472,7.2693136255924543053,9.329194204383206708,0.7066075274242614,0.13828928360665402,0.9667021085746366,660,0.9716756343841553
[9.69057668e-06],7.916460216948856618,7.0009340956562813494,8.484206546540098726,0.7210744410443399,0.1374053639866251,0.9688543362016219,785,1.3492019176483154
