Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.751097202301025
[-3.8687048e-2041],-3.853229980352930484e-2041,2.441885281397609626e-2042,-1.926614990176465242e-2041,0.7570275549838782,0.012353097444852544,0.7577436398642197,10000,11.881176948547363
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.786014318466187
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.871785879135132
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.769957304000854
[-1.66475354e-2648],-1.6580945228517432264e-2648,0.0,-8.290472614258716132e-2649,0.7230616448319613,0.01414887391397227,0.7239582932836508,10000,11.229268074035645
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.865915298461914
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.722893238067627
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.150419473648071
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.11130142211914
[-1.95642031e-4276],-1.9521161885222551033e-4276,0.0,1.0964329830594813455e-4103,0.6489151788876931,0.007002007456860092,0.6492439640117245,10000,10.91731309890747
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.846570253372192
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.276756048202515
[-2.97002509e-3757],-2.9628970301355900112e-3757,0.0,-1.4814485150677950056e-3757,0.6708465659254984,0.007848169951907586,0.671209112948798,10000,11.136187076568604
[-3.05894495e-4897],-3.0509916933712323145e-4897,0.0,1.0964329830594813455e-4103,0.6242716034406299,0.006355293371044432,0.6245960831879795,10000,11.008931159973145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.141087055206299
[-1.84422714e-857],-1.8374034974494270988e-857,1.11972232070360015856e-858,-9.187017487247135494e-858,0.8419748689732823,0.018024141820456502,0.8430268366781655,10000,11.010796070098877
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.842583656311035
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.181292295455933
[-6.35752067e-533],-6.3320905909198763553e-533,4.0127993639837971145e-534,-3.1660452954599381777e-533,0.8750506765777706,0.019922697825031938,0.8762831251358987,10000,10.953694820404053
