Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81066662e-06],0.20758773660865332152,0.3819890049878885475,3.7415236500396660498,0.8957959875007998,0.06121477564142907,0.9693356434489171,1637,2.7880916595458984
[9.87953969e-06],0.2770214631231283967,0.55504639703978649105,3.294061051338535562,0.8890214482815473,0.06375237059087088,0.9671150125980038,2063,3.378042459487915
[8.91299561e-06],0.2700382730214820361,0.4069480885593651483,3.1186090440700494192,0.8892834647849653,0.07143936897405245,0.9680367836584151,1588,2.67870831489563
[8.21714702e-06],0.47181660869918435447,0.66273021153502505756,3.9761215868481256165,0.8785325916364896,0.07793112509240745,0.9739453452570846,1551,2.660156726837158
[8.71855258e-06],0.09741589821285575882,0.14531869271487229131,4.0293271017874616184,0.9014101526000375,0.046648313710240016,0.9708385071909407,1971,3.4531710147857666
[9.18504682e-06],0.116657784367400106356,0.27069548269525536998,3.979357135038774536,0.8970022011923885,0.04763431653248143,0.9692289699890001,1683,2.8096225261688232
[6.77521087e-06],0.74322038188285520846,1.0746134089768492753,4.2675284238289141834,0.8676542927346695,0.076895558526601,0.9770250030021325,2113,3.6965444087982178
[8.61220397e-06],0.10756792584067702441,0.17850637671918250868,3.7848236001722224849,0.9028365238449891,0.0525618189261399,0.9704920129492595,1368,2.3433456420898438
[9.81736542e-06],0.21987524722213605179,0.3548002039182910075,4.0173195771701507685,0.8770332151494941,0.0528112390255232,0.970042780477733,1422,2.214914321899414
[9.97789199e-06],0.20702955279886245704,0.39352110710696776375,3.879563469986608052,0.8738264563567909,0.06151603242691501,0.9695315008147976,1888,2.8294100761413574
[8.58449367e-06],0.071634248178151924294,0.19209606651651474879,3.4316565155197333117,0.9108405307716161,0.04793942465130624,0.9715420884481142,1385,2.4086008071899414
[9.7052172e-06],0.25294062502870866673,0.31388848969270758248,3.6963207600384238851,0.8740541251907669,0.07514152546778705,0.9685636819912959,1645,2.6495201587677
[9.82223753e-06],0.13978371518554412905,0.14712189268065372791,4.7652042587185792755,0.8735565783966137,0.05220101942424202,0.9728492195823235,1298,2.839064836502075
[9.21810307e-06],0.25411533501823857444,0.46413631546763535937,3.445530384237761796,0.8907737349697352,0.059350345003435605,0.9694774647792807,1236,2.421450614929199
[9.132647e-06],0.12861652850003754231,0.21063273772678707393,3.431634420195378176,0.8881726656401111,0.05237158980977621,0.9718124901085449,1671,2.6159145832061768
[9.60521635e-06],0.3300319072956532977,0.51857180032897970786,3.4864323544710174702,0.8818858983433011,0.07283119892887276,0.9717287137613669,2088,2.9634828567504883
[7.53059299e-06],0.20257407767510058003,0.37177983127158859846,3.01150619538751573,0.8965636623931211,0.060935052137910964,0.9696783871506297,1880,2.9362757205963135
[9.52631465e-06],0.3850986737662357422,0.62859000212660340323,4.0605443537511477356,0.8832568922429772,0.06908063718492168,0.9699655464041691,1310,1.8925843238830566
[9.65683887e-06],0.20113045769370585061,0.30871671441503411028,3.9399475471311153003,0.8803416383929632,0.06748659074654297,0.9659853205518802,1461,2.495868444442749
[7.91081927e-06],0.14761648692642322812,0.28007296079852517215,4.3939926559306518206,0.885500722278121,0.0461961841759446,0.9735021850240066,1152,1.9298315048217773
