Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.27925821],392.2792582120069963,2.775557561562891351e-17,595.1671763897391765,0.5571234606507096,1.1102230246251565e-16,0.5571234606507097,10000,7.616644620895386
[452.40329079],452.40329079222138026,2.775557561562891351e-17,646.29377149612081255,0.5243933921862409,2.220446049250313e-16,0.5243933921862411,10000,7.615158557891846
[416.73493393],416.73493392737702926,0.0,612.2888076188677167,0.543527145425176,0.0,0.543527145425176,10000,5.962345838546753
[429.3727612],429.37276119607485644,0.0,592.0634743620337587,0.5366573831406855,1.1102230246251565e-16,0.5366573831406856,10000,6.097402095794678
[386.06359822],386.06856189992886774,0.49634341267298385153,562.5570869690397609,0.5606434182421607,0.0002738905463988648,0.5606461572845802,10000,7.604620456695557
[477.82572567],477.82712914226919185,0.14034008357908550485,622.0759855937020753,0.5112121528790763,7.12602774992512e-05,0.5112128655174841,10000,5.939817667007446
[379.0315909],379.03590323771797793,0.19280524524541020936,638.13362702710170354,0.5646634181499347,0.00011009977422371456,0.5646658806714366,10000,6.008497953414917
[329.43129678],329.43179267569209961,0.049587424537310712208,593.1611548095450499,0.5941479390075878,3.0431187637178748e-05,0.5941482433346807,10000,6.010215759277344
[385.82425877],385.84049127469529536,1.0165036686282094277,593.74548713598510247,0.5607734765303068,0.0005538213382317462,0.560782366719688,10000,7.529099702835083
[333.27145528],333.27771929158190928,0.44288844800048811988,510.19395580734372206,0.5917858535741117,0.00026514821199753036,0.5917896037111186,10000,7.5439770221710205
[292.81328425],292.82728041334801852,0.8120381675721204282,607.71261187602408,0.6173599871005822,0.0005106221765877832,0.6173687909714471,10000,7.6304402351379395
[383.41941404],383.42642176980067342,0.40612875870711271219,576.5811889819129767,0.5621493876739129,0.00022840877998982773,0.5621533293286047,10000,6.0106024742126465
[416.23494436],416.24090320556745662,0.4213120179861118162,624.60721107209294123,0.5437978516896737,0.00022689166245935203,0.5438010607432573,10000,6.047775506973267
[385.08552609],385.08552609231912195,5.551115123125782702e-17,624.5874626304662613,0.5612030503226357,2.220446049250313e-16,0.5612030503226355,10000,7.552918195724487
[401.69899473],401.71437193295215853,0.88767012880691350597,654.83023241974266193,0.5518293235063519,0.0004803100062062647,0.5518376439678563,10000,6.105111360549927
[280.65674367],280.6567436692561808,0.0,533.84143406476190313,0.6253957130055398,1.1102230246251565e-16,0.6253957130055396,10000,6.038421630859375
[407.57497943],407.57741394348142389,0.24343880842260867633,562.8099525452035196,0.5485703938377713,0.0001328606628701459,0.5485717225108353,10000,5.987921953201294
[254.99168066],254.99168066167103103,5.551115123125782702e-17,565.34373335859553356,0.642934403322253,0.0,0.642934403322253,10000,6.043833494186401
[411.29029803],411.2935899294227324,0.32917363441744244165,597.45870492155904735,0.5465170749756355,0.00017797768963403736,0.5465188548415274,10000,5.981492757797241
[287.51887106],287.52979158285518646,1.0919975687761693474,577.2868902607696783,0.6208371625598742,0.0006621901390266728,0.6208437847923842,10000,7.471188306808472
