Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.82482347],466.8492530755651092,0.78262292168649659485,654.29286962473472355,0.5168597854538072,0.0003995322779884506,0.5168722614717767,10000,7.480076313018799
[350.5069485],350.53739073454791872,0.9198649682128997644,696.14056670015307876,0.5813492995567574,0.0005351501252056072,0.5813671366798538,10000,7.42459511756897
[441.49009331],441.50156968357565435,0.51311080114720412275,665.2094904814030044,0.5301588436769332,0.00026956778614283726,0.5301648729033719,10000,5.949856519699097
[343.95018209],343.95018208835484064,0.0,639.2865607321647534,0.585301204433655,2.220446049250313e-16,0.5853012044336547,10000,7.562969923019409
[483.13390218],483.1339021765972023,5.551115123125782702e-17,686.0871341195946315,0.5085053905806305,0.0,0.5085053905806305,10000,6.166149854660034
[437.57652509],437.57652508721411178,5.551115123125782702e-17,682.2719957306115256,0.5322519240621003,1.1102230246251565e-16,0.5322519240621004,10000,6.170051097869873
[390.75233274],390.79032076519165373,2.1929105882179341814,644.9110456865352366,0.5579662568855983,0.0011533996995784519,0.5579862373517042,10000,7.580580949783325
[366.83534922],367.04292999541996495,3.9082257699327308772,684.2335330654420531,0.5716113724521068,0.0021561042049091724,0.5717271026431836,10000,7.583251714706421
[543.16646025],543.16646024904748813,5.551115123125782702e-17,650.6832323449463204,0.4788635206354063,1.6653345369377348e-16,0.47886352063540616,10000,7.567032098770142
[354.73192353],354.73192353490373302,5.551115123125782702e-17,674.0269176180764815,0.5788516154994159,0.0,0.5788516154994159,10000,6.096280336380005
[491.62239576],491.62239576224613288,0.0,676.66864615879410305,0.5042064967336471,0.0,0.5042064967336471,10000,5.946780681610107
[225.69027188],225.71737127799293567,1.1059962377862229656,673.36281227246657655,0.6640564504387321,0.0007855871512991593,0.6640756990908858,10000,6.1466100215911865
[445.50366244],445.50366243818329967,5.551115123125782702e-17,661.578174679356005,0.5280340783286449,1.1102230246251565e-16,0.528034078328645,10000,7.443523406982422
[473.0113599],473.0113599014272658,5.551115123125782702e-17,663.91742174605298915,0.5136815035897629,1.1102230246251565e-16,0.513681503589763,10000,6.071077823638916
[379.50563197],379.50563196776272884,5.551115123125782702e-17,648.4173743490712594,0.564393737437257,0.0,0.564393737437257,10000,5.930601596832275
[309.26424231],309.33161413227601202,1.6964041754531056278,616.1653929908266274,0.6067256443713749,0.0010432022947563908,0.606767090445214,10000,5.960866928100586
[370.24026018],370.24026018096320192,2.775557561562891351e-17,649.0879941185224682,0.5697441109171406,2.220446049250313e-16,0.5697441109171408,10000,5.907805681228638
[333.25354559],333.37508125712780824,2.6716538648958245423,671.99426274172764934,0.591729134148966,0.001562282244294262,0.5918005722779013,10000,7.340150594711304
[310.27131473],310.27131473436213344,0.0,665.75239628256551416,0.6061273589506617,2.220446049250313e-16,0.6061273589506615,10000,5.892872095108032
[376.49785801],376.50195072955957543,0.10930605165626753802,652.6704982533598399,0.5661210175482732,6.286043277210668e-05,0.5661233712184457,10000,6.002390146255493
