Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.55266599e-06],0.15946319976711518395,0.40649921845175072526,0.68234714926763189965,0.9016606204475093,0.05592022917749744,0.9674614531013098,52,0.07646989822387695
[9.55461e-06],0.21830985844006916836,0.64433859315245053533,0.71439467243585239606,0.9130472520614721,0.06297605478001614,0.9690247395835812,49,0.1301875114440918
[9.70524678e-06],0.10864182227895678262,0.40647176066770966484,0.47378238737334772576,0.929006580815023,0.05132346328401653,0.9659305561685024,87,0.12401866912841797
[9.53200972e-06],0.17858109608626918483,0.55736166617887027646,0.6759226035736026308,0.9035428467543485,0.06490515764267275,0.9683805451935213,65,0.13309359550476074
[1.14636709e-05],0.0017220544124765807161,0.048695702524981358262,0.0060371650641205057684,0.9663858379045609,0.00787012245044814,0.9668999338044096,10000,12.331218957901001
[5.38904569e-06],0.11605007957708946003,0.2383597259922591398,1.1274788640009572562,0.9029493968584705,0.0542542431625913,0.9731776004203989,45,0.06702518463134766
[9.70970185e-06],0.18547252806380396535,0.42856727322562973562,0.82836957529880499797,0.9044370632398148,0.06145892441542222,0.9651810679156407,66,0.09794425964355469
[9.38370584e-06],0.25141184012083886523,0.7824604386465853212,0.80136802383770909763,0.9065019801158744,0.06069893239299432,0.9656621741620562,56,0.0951087474822998
[8.77559582e-06],0.23063605346610752734,0.49943744245977411296,0.8928684912039827094,0.8942422588837784,0.0580009992570802,0.9682733234028875,71,0.13029146194458008
[9.61746123e-06],0.1828530780840792496,0.58304867218356262016,0.5977778446684536502,0.9148308236553454,0.06085381667774103,0.9673318941367366,80,0.11309528350830078
[3.85366162e-05],0.0007682750150855634602,0.026290788320770087073,0.003805566497335980668,0.9633748718952855,0.007171707390444908,0.9638875606117212,10000,12.125894784927368
[9.8137428e-06],0.06648061866615673843,0.24107550136248730151,0.4274045253681787974,0.9264276262875805,0.04783729425676391,0.9671363760665423,92,0.18364405632019043
[9.3728638e-06],0.17688300607228623636,0.554551760611418049,0.5736695075510108818,0.91683315592578,0.05892963222630497,0.9667837539189412,71,0.12601876258850098
[3.93494292e-05],0.0015222166885083888039,0.052302232398197617455,0.004721799516793275935,0.9541687246801582,0.0071345017597470315,0.9546422121049538,10000,12.17287015914917
[9.87578723e-06],0.10543754975914048398,0.40467236280032899565,0.43559999053343780135,0.9251011918256954,0.05134496988766111,0.9676592542129807,89,0.1307985782623291
[9.61634444e-06],0.1345109867677869266,0.4038312011583271307,0.8047445682570649878,0.9091331755103766,0.05517132318219192,0.9648797080759705,58,0.13884401321411133
[5.68595208e-05],0.0011473085096426061379,0.030815050840842371557,0.0049906056762438569947,0.9530264808244898,0.006686825155751216,0.9534651925239557,10000,12.067322015762329
[6.71219476e-06],0.22803807887153795572,0.57787763030405968584,0.79571641078722715225,0.9013947914521837,0.06952554664939428,0.9677708769522974,54,0.1145317554473877
[9.33434906e-06],0.11106554711757705022,0.2830380067576969399,0.6676552574804653407,0.9086074162038625,0.05635815500306837,0.9687051077459445,66,0.11308455467224121
[9.80416187e-06],0.10477580159297439047,0.38624806539402107745,0.48807074612957392375,0.9190519110270658,0.04938052193273927,0.9648376004090449,74,0.13209152221679688
