Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80424323e-06],0.24501636705847536194,0.57942818240966159713,3.2015218163071366944,0.8956517864009854,0.06227945852117263,0.9676124703794167,235,0.3312687873840332
[9.73921146e-06],0.0652170511771685189,0.17059843913221008366,2.610607038011475727,0.914157874539863,0.04645027953765837,0.9696750163359107,271,0.3795177936553955
[7.01574325e-06],0.33965769377702716923,0.69161042105073506416,2.7536547577427169116,0.890065142027544,0.06684126975649056,0.9697121983626827,204,0.2755167484283447
[9.54709932e-06],0.41876856297193425666,0.86007589554287255777,2.9690113504695527654,0.8880069065967607,0.07457368551367465,0.9687422709887928,196,0.2688121795654297
[9.76496264e-06],0.25774385834112289412,0.5109027257482425706,3.5622348894374729193,0.8919217649181163,0.06420336087893487,0.9720504364138655,189,0.27016544342041016
[8.76499781e-06],0.34571235348372600095,0.789939454913643816,2.2829177605014612405,0.8966255091995423,0.07174287279844117,0.9682229899396044,271,0.3832051753997803
[8.84593358e-06],0.14132178401555360544,0.38030086948983678877,2.187867761160672198,0.9124646652783771,0.052945757185594765,0.9673478832631494,295,0.4026336669921875
[9.54350015e-06],0.09456406918041280306,0.22542056513809466334,2.9555925854789019097,0.9114099920415478,0.061601010081828764,0.9706247792678583,231,0.41797757148742676
[9.58532035e-06],0.15180180059865173742,0.37596449733713130378,3.2931125647196091916,0.9057075865200532,0.05236583512027094,0.9693661471493538,207,0.27959656715393066
[9.01802369e-06],0.43248750281763939527,0.87917536325010397363,3.9499875005808409263,0.8812551175952585,0.06629784477414566,0.9687485014384624,211,0.30011439323425293
[7.86025044e-06],0.3503282788634661652,0.7025413877776097925,3.613625598633814583,0.8955009041927805,0.0764794857143334,0.9663774743722653,168,0.3448362350463867
[9.72274117e-06],0.22998085402258288731,0.60304373651486516735,1.6891173355968169225,0.8969797114495837,0.0642543715118967,0.9659224607174575,243,0.4732661247253418
[9.35735212e-06],0.10135350254198665632,0.31841349683707469915,2.3087500416949414308,0.9142063085206609,0.052555552066569276,0.9695291629139798,240,0.47080087661743164
[9.72646283e-06],0.24368419075767883472,0.49081711183660612518,3.2995007428793164876,0.89859819836209,0.060594716712506776,0.966984796560188,187,0.3984863758087158
[9.97251104e-06],0.101852896237558181286,0.27259654095572371054,1.8635642720600874632,0.9128159666660239,0.052322274891120756,0.9662767985116044,300,0.47906994819641113
[9.53437968e-06],0.15678597795267691286,0.37307315420220688146,3.6369994892010135618,0.9088968629872347,0.05711253000705362,0.9671896499010633,203,0.4211897850036621
[8.9142749e-06],0.23467670658350304403,0.4796181792730813112,3.0654506213290651972,0.8966890184248114,0.07033528297562325,0.969162366743057,223,0.40865635871887207
[9.97033701e-06],0.4471886209793433791,0.87530457134205900597,3.1093930368764315106,0.8838783724278768,0.07458196848593186,0.9674449381339394,181,0.34485650062561035
[8.57770027e-06],0.20297200163539510983,0.5040835826556629328,2.6209371127487734426,0.901335122460881,0.05778214077536019,0.965259227971624,284,0.41910338401794434
[8.98572746e-06],0.21704743361336630327,0.64985079822334398036,2.5843505977211907775,0.9131621420085582,0.06017904460490167,0.9657879386705053,254,0.39826464653015137
