Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05098409],2.0509840889726505544,0.0,5.2019838623804469514,0.7567252354198986,1.1102230246251565e-16,0.7567252354198987,10000,18.835916996002197
[1.57732866],1.5773286641721908293,1.084202172485504434e-19,5.652460034133199395,0.7655766733536921,1.1102230246251565e-16,0.765576673353692,10000,17.8002450466156
[1.48231868],1.4823186753313355508,1.084202172485504434e-19,5.888754996360552077,0.7743890379643239,1.1102230246251565e-16,0.7743890379643238,10000,18.599570274353027
[2.23500798],2.2350079798244161969,4.336808689942017736e-19,5.6220777187203067444,0.7513104931180438,1.1102230246251565e-16,0.7513104931180437,10000,18.4295334815979
[1.45178132],1.4517813232292325608,1.084202172485504434e-19,6.2877538083381728,0.7476474315402944,2.220446049250313e-16,0.7476474315402947,10000,17.717005491256714
[1.61972423],1.6197242279487547681,0.0,6.0068722967220304623,0.7373804220046318,0.0,0.7373804220046318,10000,18.917983055114746
[0.73440944],0.734409442895705061,1.084202172485504434e-19,5.706770757948656329,0.807765552328148,1.1102230246251565e-16,0.8077655523281481,10000,18.56585383415222
[2.74258435],2.7425843485423024406,0.0,6.5639667360471676853,0.7367435526378686,1.1102230246251565e-16,0.7367435526378685,10000,18.555922269821167
[1.46918172],1.4691817215106554415,1.084202172485504434e-19,5.7810412427697927614,0.7615435830285973,2.220446049250313e-16,0.761543583028597,10000,17.182888507843018
[1.58104677],1.5810467683226919588,2.168404344971008868e-19,5.9122927190745020913,0.7608769625558071,1.1102230246251565e-16,0.760876962555807,10000,19.101101398468018
[2.92111775],2.921117752947215213,2.168404344971008868e-19,6.14931779890875217,0.7312276635777926,2.220446049250313e-16,0.7312276635777928,10000,18.275902032852173
[1.62135182],1.6213518240387479777,1.084202172485504434e-19,5.6608171606099862336,0.7630052108779217,2.220446049250313e-16,0.763005210877922,10000,18.348774671554565
[3.06238427],3.0623842700502367895,4.336808689942017736e-19,6.1821139593528280157,0.7340312628290275,0.0,0.7340312628290275,10000,18.315215587615967
[2.10397101],2.1039710058271266886,2.168404344971008868e-19,5.574352984092016294,0.759407659914864,1.1102230246251565e-16,0.7594076599148641,10000,17.56863021850586
[2.59782248],2.5978224808188047708,4.336808689942017736e-19,5.63843170405833394,0.732607441812025,0.0,0.732607441812025,10000,16.680189609527588
[2.87818745],2.8781874501584820633,2.168404344971008868e-19,5.7890205632262283853,0.7391192221509554,1.1102230246251565e-16,0.7391192221509553,10000,19.320727109909058
[2.34835311],2.3483531084360849065,2.168404344971008868e-19,5.82036888886036999,0.7504257025812161,1.1102230246251565e-16,0.750425702581216,10000,18.538289546966553
[2.89034705],2.890347047235793262,2.168404344971008868e-19,5.7201166791432265647,0.7587008079273445,2.220446049250313e-16,0.7587008079273447,10000,18.145445823669434
[2.23895136],2.238951362367734137,2.168404344971008868e-19,6.058140849558395144,0.7490472734393111,1.1102230246251565e-16,0.749047273439311,10000,18.348060846328735
[0.95373727],0.9537372742853557838,1.626303258728256651e-19,6.1176424000020702388,0.7659465465640695,1.1102230246251565e-16,0.7659465465640694,10000,17.49048399925232
