Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99654489],19.736364592072390927,45.57865180368911613,442.24363977924820282,0.9170075339120746,0.05459334088220631,0.932930838345773,10000,7.829015254974365
[64.79833293],75.937993304417122316,39.63257038756033601,473.65621606176991304,0.8088397848383724,0.037772593127408216,0.8200023153923792,10000,8.022416591644287
[87.86375639],110.549761169328988185,43.962194632097751957,438.78024996074583108,0.7685693951784264,0.04140960923004567,0.7904006722405714,10000,8.107229948043823
[3.51537319],72.3200537335156127,54.84133797406066253,391.17830329474953888,0.8250023650369285,0.07440332401236796,0.9580752269539909,10000,7.00385856628418
[34.22800094],49.339984020605455864,43.143331298796400483,429.35082035874652462,0.8501887161631241,0.047186557889400634,0.8691795105201144,10000,7.6670308113098145
[33.68914929],64.53395676977742228,50.797102070739963513,384.21504414070857666,0.8303110724132364,0.05892916289362011,0.870213349511874,10000,8.147154808044434
[71.39065904],93.725806249923063994,43.751561787973585978,434.29116467688438324,0.787738348006276,0.042519339339372485,0.811067923531621,10000,7.059884309768677
[72.18895752],86.166572437529669846,32.955612778936821738,451.76487132280873915,0.7952018299466177,0.03377862876954436,0.8100145301305492,10000,7.981680393218994
[79.29417714],113.9619497076569618,78.97184734345336681,451.63536396957173352,0.7707312442628836,0.06645910394056702,0.8008842332498927,10000,8.117627143859863
[47.09630535],61.37768339805705442,42.622276384563439793,452.44035424024746353,0.8306326364633444,0.04476089663613537,0.8465459264945934,10000,7.69368577003479
[41.15136301],69.64786048509034131,65.101001762559457524,393.09655035115858332,0.8260744774166769,0.06763019175385451,0.856557741570011,10000,8.069754362106323
[69.60175849],91.65430164135186168,57.08083335601375462,423.02399260872768408,0.7925119294839402,0.0526863494104349,0.8134500623283901,10000,8.10580563545227
[65.23747692],186.15518712091700917,66.41975143829222429,480.93589679221154579,0.6993437593377866,0.051801723053616855,0.8193934152424938,10000,8.083889245986938
[29.57702316],62.819470594585457412,44.14445943217557356,408.35477710182968636,0.8301425401139729,0.05057844025233938,0.8783919756657832,10000,7.932702541351318
[45.03708577],89.13208181133525957,48.318186631893177176,431.01670147818151094,0.7960333974034411,0.054439562184913325,0.8499382031095807,10000,7.81309962272644
[97.75912871],116.97086173921866303,44.16384634236650464,436.36016602942721623,0.7613698574395305,0.03925666734682631,0.7789127675444414,10000,7.926865577697754
[25.05885637],44.338328541743986567,40.07882325497021393,425.58042501409090883,0.859127411267788,0.04820869231536004,0.8880650716506933,10000,7.464483737945557
[30.66477755],114.9160836354585576,80.730735712954738076,405.8879571340180823,0.77705391722782,0.088051609833492,0.8761759765755932,10000,6.567255258560181
[23.93365077],32.753485208151841064,35.219218259091839132,407.79155158461732336,0.8786827077339724,0.04072907071509431,0.8906070140091117,10000,7.599085569381714
[6.54921071],48.570279174979974605,57.803427631597763113,373.70159406600660695,0.8665219269179597,0.08042849988527406,0.9427758324092601,10000,7.907045602798462
