Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59667306e-06],0.42153923720681715518,0.77764834073123027163,1.8901081944157320325,0.8850879394512886,0.07526604148068901,0.973081911667335,140,0.28466153144836426
[8.24654245e-06],0.23186964646761425313,0.4108012188787620227,1.628280444716619917,0.8867912665726432,0.07226404637681784,0.969208233214313,133,0.36840128898620605
[9.28119162e-06],0.28566323554693798066,0.5954926717272106162,1.5258483464489471415,0.8838706730991955,0.06933211613383206,0.9676876131406552,151,0.4370424747467041
[8.93970229e-06],0.26765076232483157124,0.589306642318644644,1.6948748220201890411,0.8900318897069478,0.0589380686830313,0.9688691370543387,99,0.1922309398651123
[9.75610372e-06],0.1345107458982463075,0.30438073788132964147,1.2285244307896922175,0.9101381188812621,0.05347263299018266,0.9747971835973855,145,0.2754402160644531
[6.37770382e-06],0.33291430432621444882,0.67054420194735862767,1.8271487359166881617,0.8927489978098854,0.06631852241290061,0.9708481774248219,121,0.2360086441040039
[7.99917349e-06],0.07695192584979866757,0.1575913432725751375,1.3659082152545951348,0.8990743791917684,0.05420773198371984,0.9717862105712277,139,0.26863694190979004
[9.80628189e-06],0.23509842313369416737,0.40741678400360584812,1.5087529248938597012,0.8749780986107332,0.0637130686813243,0.9676397201849817,142,0.2755436897277832
[9.63863714e-06],0.33808159957566553505,0.5284419743686251285,2.2518994786227598962,0.8850391814864376,0.06737476596671589,0.9672005783334396,108,0.20214247703552246
[9.45037474e-06],0.43328750068971141635,0.76245087278035441995,2.2361312604078304584,0.8774830158897594,0.07562975029659154,0.9682630107073867,141,0.2597377300262451
[6.43186972e-06],0.24260786105969299355,0.51736588752166999864,1.460446589626185568,0.883969700664869,0.06104082101476806,0.9681489393026451,189,0.4482603073120117
[7.27698319e-06],0.526472792054518941,0.8432247743859160676,2.9171596525863288884,0.8618155450970852,0.06805409632096011,0.968988167318212,94,0.21573424339294434
[8.32531875e-06],0.24075441093691909208,0.42685503639566841415,1.9858000273908206405,0.8825789601325401,0.0695805345122488,0.9713135275784045,137,0.4053783416748047
[9.46181953e-06],0.17704723220899066735,0.33335245630712022837,1.3298395875881437604,0.8916636946987612,0.05794725852245462,0.9686563866440249,136,0.3781239986419678
[8.47006183e-06],0.26857623914257958595,0.5393535858654662014,1.7491098081038750062,0.8837498183236878,0.059043225779070556,0.9678369397041706,129,0.4160919189453125
[6.27810933e-06],0.1678107868799720735,0.33674295743473568827,1.467920967656644807,0.8917669915806063,0.06521492862394179,0.9736561394120272,174,0.4655418395996094
[7.45162582e-06],0.39397232950404288755,0.6319210368298053581,2.1638978513985888165,0.8670219352448053,0.07083233721437457,0.9711642658390879,136,0.3915367126464844
[9.0743909e-06],0.2351348984114277692,0.4842251707039514923,2.1184093412688268178,0.885222188899243,0.06157865476908871,0.9673262789254291,144,0.3293917179107666
[9.96861449e-06],0.29134128065619845267,0.60717591618232858043,1.7985518300843720338,0.8792128062395759,0.06784696357370296,0.9684826025170218,144,0.385730504989624
[9.84274387e-06],0.2524891262675267482,0.48214850044348148212,1.4176043164745059428,0.8828786928366892,0.06738700403734121,0.9678435851589287,144,0.3068199157714844
