Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75497699e-06],0.024406538683583547582,0.042570159531524865653,0.45680962142166603603,0.9173053372704618,0.04082197792128975,0.9685608599434662,172,0.2392103672027588
[5.94960138e-06],0.029899313954990484611,0.04574241406366087686,0.36431606203120323826,0.913531693939903,0.04180890251230529,0.973540038823421,195,0.28149986267089844
[9.43685456e-06],0.026005476892770698256,0.03692101523314385472,0.53496546688117787666,0.9136949653741046,0.0392203007501558,0.9708113523434886,180,0.260089635848999
[8.97200135e-06],0.017487088471156850084,0.03202819229892127752,0.430512091955374559,0.9244719398688498,0.034796321027856396,0.9689909532542841,198,0.37159180641174316
[9.47197676e-06],0.03415359411854276467,0.045029649503749060977,0.590333941204143837,0.9077492163300098,0.04092443225207656,0.968020610175495,143,0.2686326503753662
[8.91818124e-06],0.029675559996016347668,0.03410047774126244477,0.48766709964068336063,0.9098692865784838,0.036585849710282406,0.9686286419651473,183,0.26857519149780273
[9.12354322e-06],0.02623042226551851957,0.03757494649016265915,0.5010588236931261522,0.9135784659300408,0.03603324002621519,0.9689159995389518,145,0.2210681438446045
[9.78130457e-06],0.044513363617371125998,0.048744796823101874414,0.490405378670691974,0.9038317576021141,0.046858966748093124,0.968661182029453,146,0.31024694442749023
[3.56424533e-06],0.030785001310068257186,0.045473198003439116335,0.4884066691377056584,0.9111652055882473,0.0409773564793141,0.9731121216753768,145,0.21295571327209473
[9.54915825e-06],0.039050381533793552914,0.051116018888888407213,0.54531992390895337467,0.9053358865503814,0.045484654670817935,0.9709094395027931,131,0.18148255348205566
[9.28648167e-06],0.02967650511732412698,0.04428739104633386295,0.42260051495626872723,0.9094376018094985,0.04447615902332683,0.9671357930070357,174,0.3064546585083008
[9.2215965e-06],0.02427111772880285981,0.042485866848513852666,0.5423317494742308755,0.9102651732094957,0.03719241519342282,0.9672215883627161,162,0.23467779159545898
[6.91377062e-06],0.034889150757075215604,0.047016353664217470888,0.5370040416498132405,0.9088022220030486,0.04468480874223981,0.971732329605145,155,0.23438239097595215
[9.70158993e-06],0.017732658340120313933,0.033807614306210305842,0.38572182698056473694,0.9205891290899383,0.0372676907205847,0.9662641095668099,186,0.36368370056152344
[9.80860334e-06],0.017770866400487597078,0.0376817165227452558,0.45230837270177078041,0.9241923036412695,0.03774034824329981,0.9698341334739013,161,0.2846031188964844
[9.7461221e-06],0.028344920648260467965,0.04085976077419991628,0.4801400439381747718,0.9105200434762912,0.04176614848165223,0.9686687187259819,144,0.27491021156311035
[9.79823383e-06],0.029418631114300104235,0.043996685303830562102,0.53539495028951879956,0.9142631145534329,0.041966948759589784,0.964937982942969,153,0.319918155670166
[9.60321239e-06],0.026253619982326398596,0.040301451697054153242,0.38409743133851318749,0.9122363580390316,0.03821427587731565,0.9669233705931032,170,0.29706811904907227
[9.36797899e-06],0.029137147118863284699,0.045593572434733754156,0.35176405114234269946,0.9153376760634369,0.04223600800453827,0.969263645556872,192,0.3191823959350586
[8.50055788e-06],0.018794974966130602956,0.034735772900884125073,0.4126687889235699339,0.9162240307373513,0.035733118428102596,0.9682812630291747,159,0.3001222610473633
