Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.773239612579346
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.359936952590942
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.0882471255454303,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1475043296813965
[342.1951044],342.1951043987333407,2.775557561562891351e-17,679.7828065481085881,0.5863606012486641,0.0,0.5863606012486641,10000,5.757508039474487
[374.45944729],374.45944729007868987,0.0,696.6652849467473666,0.5672994989082641,0.0,0.5672994989082641,10000,7.368735313415527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.364188194274902
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.969706773757935
[342.22135661],342.22135661148576688,0.0,679.7841191587462094,0.5863447349473925,1.1102230246251565e-16,0.5863447349473926,10000,6.831347227096558
[324.88589431],324.88589430989174422,0.0,678.8967436905081981,0.5969578841424312,0.0,0.5969578841424312,10000,6.901519775390625
[366.29892757],366.29892756736465623,2.775557561562891351e-17,680.9879977065401538,0.572040347948919,0.0,0.572040347948919,10000,7.145871877670288
[360.15625799],360.15625799320189135,0.0,680.6808642278320155,0.5756438653717837,1.1102230246251565e-16,0.5756438653717836,10000,7.188462018966675
[375.22169854],375.2216985442848363,2.775557561562891351e-17,681.4341362553861628,0.5668593193059069,1.1102230246251565e-16,0.5668593193059068,10000,5.9221014976501465
[355.01285636],355.02049428899530092,0.4006481616994707955,695.6933372966931973,0.5786804154094031,0.00023406175374116915,0.5786848825616728,10000,6.149652719497681
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.823738098144531
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.24845232944381745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.480483531951904
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.72878885269165
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.200424432754517
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.727054595947266
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.554695728727923,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.246561527252197
[322.69203802],322.69203802209262363,2.775557561562891351e-17,678.8076532292765521,0.5983210000372858,2.220446049250313e-16,0.5983210000372856,10000,5.723858833312988
