Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37392071],1.373920705483607162,0.0,5.8977557162242014045,0.7686988005271698,1.1102230246251565e-16,0.7686988005271697,10000,12.425512313842773
[2.76680722],2.7668072177169515948,2.168404344971008868e-19,5.95256767241445763,0.7301686555985204,2.220446049250313e-16,0.7301686555985206,10000,12.91383171081543
[2.66860796],2.668607960673637419,2.168404344971008868e-19,5.7206504025775755935,0.7795298827171089,1.1102230246251565e-16,0.779529882717109,10000,11.909635782241821
[2.19587516],2.195875158112839126,2.168404344971008868e-19,5.629801004331360019,0.7984942318151659,0.0,0.7984942318151659,10000,12.77661657333374
[1.92344189],1.9234418890291979235,3.252606517456513302e-19,5.545366335901815456,0.7533881572506778,2.220446049250313e-16,0.753388157250678,10000,11.29706621170044
[2.2782602],2.2782601982856722322,4.336808689942017736e-19,5.6751683127463324447,0.7696318332160368,0.0,0.7696318332160368,10000,12.416574716567993
[2.61935177],2.6193517685091217463,0.0,6.0008558280566873426,0.7349026424994539,1.1102230246251565e-16,0.7349026424994538,10000,11.4017972946167
[2.48519194],2.485191937587426602,2.168404344971008868e-19,5.8956831665788846215,0.7253749361153935,0.0,0.7253749361153935,10000,12.639040231704712
[1.34111748],1.3411174794041609768,0.0,5.5725354261875989013,0.7711045824398853,1.1102230246251565e-16,0.7711045824398852,10000,12.728686809539795
[0.65087069],0.6508706902462246994,1.084202172485504434e-19,5.513866360182235087,0.7985734131723424,1.1102230246251565e-16,0.7985734131723425,10000,12.735588788986206
[1.65472771],1.6547277089441428493,1.084202172485504434e-19,5.5281115089396449737,0.7658879453888936,0.0,0.7658879453888936,10000,12.534462690353394
[2.59301711],2.5930171095210693755,2.168404344971008868e-19,5.7998861603232200464,0.7343851718113432,2.220446049250313e-16,0.734385171811343,10000,12.383463382720947
[1.28978045],1.2897804499123067759,1.084202172485504434e-19,5.783589532770958106,0.785782217253338,2.220446049250313e-16,0.7857822172533377,10000,12.752935647964478
[2.00389221],2.0038922147549274948,2.168404344971008868e-19,6.1616886295147795687,0.757059504600944,2.220446049250313e-16,0.7570595046009437,10000,12.776637315750122
[1.71998477],1.7199847737260748424,2.168404344971008868e-19,5.694479215382186362,0.7604915470631559,2.220446049250313e-16,0.7604915470631561,10000,12.052203893661499
[1.35200946],1.3520094556008689502,0.0,5.3654682619642281283,0.767283184229831,1.1102230246251565e-16,0.7672831842298311,10000,12.328837394714355
[2.05992031],2.0599203140402165863,4.336808689942017736e-19,5.3846145531527943675,0.7539950495373677,0.0,0.7539950495373677,10000,11.760213375091553
[1.75151951],1.751519506348579119,0.0,5.9491825841593275197,0.7515825850248347,2.220446049250313e-16,0.7515825850248344,10000,12.357099294662476
[1.48033745],1.4803374520160582505,1.084202172485504434e-19,6.1736141315094619103,0.7663424062188381,0.0,0.7663424062188381,10000,11.68769907951355
[1.57719709],1.5771970941344828696,1.084202172485504434e-19,5.7801506214679027767,0.7606828622909135,0.0,0.7606828622909135,10000,12.030904293060303
