Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.94550461],383.94550461353063578,5.551115123125782702e-17,665.08128480407197014,0.5618530471328536,2.220446049250313e-16,0.5618530471328538,10000,6.614660024642944
[435.47072189],435.4707218857319974,5.551115123125782702e-17,666.72909805431468644,0.5333787821553051,2.220446049250313e-16,0.5333787821553053,10000,6.304769515991211
[305.79938061],305.8283236681446797,1.2940490913030033655,663.9626566157548754,0.608958396915067,0.0007915117423039267,0.6089761000820201,10000,6.428983926773071
[401.14628167],401.1462816694986371,5.551115123125782702e-17,667.22843881019986195,0.5521460719891482,1.1102230246251565e-16,0.5521460719891481,10000,7.1741416454315186
[421.83508019],421.8377596691734472,0.18944858376291542149,666.8578420347111382,0.5407409561425194,0.00010232154999977174,0.5407424033324831,10000,6.6177403926849365
[434.39779052],434.39779051577963734,0.0,667.2076638431711895,0.5339539773178084,0.0,0.5339539773178084,10000,5.6159045696258545
[438.29864902],438.29864901898123808,0.0,660.8277146255456544,0.53186612544114,1.1102230246251565e-16,0.5318661254411399,10000,5.612910509109497
[494.40619115],494.4061911524618158,8.326672684688674053e-17,664.14981101826238735,0.5028047711650574,0.0,0.5028047711650574,10000,5.577778577804565
[388.52213119],388.53030741310278345,0.40872947968103527958,668.03981555107083823,0.5592448510486678,0.00022886555036123139,0.5592494292754118,10000,6.576699256896973
[435.56290284],435.5629028359345463,8.326672684688674053e-17,665.61624235500372565,0.533329397306872,0.0,0.533329397306872,10000,6.3755340576171875
[422.02497396],422.02497395688589246,5.551115123125782702e-17,669.6783567378417512,0.5406390450000752,0.0,0.5406390450000752,10000,6.39309549331665
[444.00823294],444.00823293889476245,5.551115123125782702e-17,667.5066357568432852,0.5288268720847427,0.0,0.5288268720847427,10000,6.42805552482605
[395.07210916],395.08248922698488959,0.7339078992104298592,664.1637273390624784,0.5555440578114174,0.0004000834313143815,0.5555497164114525,10000,6.493807554244995
[404.65493983],404.65493982561989306,0.0,666.8606288606611773,0.5501917409464231,1.1102230246251565e-16,0.550191740946423,10000,6.330697298049927
[430.47587609],430.47587609059446245,5.551115123125782702e-17,664.96686618582864436,0.5360625709804206,0.0,0.5360625709804206,10000,6.3120081424713135
[388.06233008],388.06233007637622154,5.551115123125782702e-17,665.8968639625801794,0.5595103122226491,0.0,0.5595103122226491,10000,6.28662896156311
[372.64128939],372.6412893870572427,0.0,666.08420852569213866,0.5683512484744934,0.0,0.5683512484744934,10000,5.74260687828064
[309.66906051],309.6690605101982981,2.775557561562891351e-17,665.26970952999712156,0.6065098092009167,1.1102230246251565e-16,0.6065098092009166,10000,6.361602783203125
[462.14921346],462.1492134632182703,2.775557561562891351e-17,668.31229706960346,0.5192977982871215,1.1102230246251565e-16,0.5192977982871214,10000,5.613461494445801
[547.11221963],547.11221963219570685,1.1102230246251565404e-16,666.7266203763238179,0.4769740830359383,1.6653345369377348e-16,0.47697408303593813,10000,6.225781679153442
