Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70028682e-2638],-2.6155305644282244334e-2638,0.0,-2.6155034901961975044e-2638,0.7242610136565367,0.006802364926518189,0.7245380976619923,10000,8.413147211074829
[-2.2692939e-05],-2.2254315741711274993e-05,3.017314992114611977e-06,-2.2253350851625450664e-05,0.9870492553700889,0.025519513909113528,0.9893713629846133,10000,8.658284187316895
[-0.99999543],-0.43213400411516308567,0.48227309903250097876,-0.41246030845755348866,0.9616095474577375,0.09736516137203133,0.9999938316282518,238,0.20712757110595703
[-8.74304436e-12],-8.614501137587736115e-12,1.0301912131767999803e-12,-8.612252572330962584e-12,0.981358898051377,0.020325740760683483,0.98312141974687,10000,8.990899324417114
[-1.22036777e-1806],-1.2080769337786357765e-1806,1.1842399664139546014e-1807,-1.20749246296548633926e-1806,0.7717155718959033,0.008733417506715385,0.772190678247684,10000,8.753917217254639
[-2.46054038e-1807],-2.4106290337651886739e-1807,3.409158350032221155e-1808,-2.4105705215959157253e-1807,0.7712186691319967,0.011279489119716055,0.7721063456145887,10000,8.914341688156128
[-1.53042685e-2790],-1.5071190405570762166e-2790,0.0,-1.5068368571016960237e-2790,0.7164889679811771,0.006537836083064681,0.716747964033446,10000,8.948100805282593
[-5.73973006e-1354],-5.588209611316125513e-1354,9.038987831367461214e-1355,-5.5881356305440324392e-1354,0.8016348213495532,0.011525031667008311,0.8026652237494147,10000,9.389937162399292
[-6.92723058e-1316],-6.824321051752653483e-1316,8.239769361785493307e-1317,-6.823496420282279753e-1316,0.8047774856522104,0.0124636244695966,0.8056050801417511,10000,8.879216194152832
[-8.27513598e-1599],-8.106825684386689632e-1599,1.144123313830983736e-1599,-8.106746619865921814e-1599,0.785060617132041,0.00934785510452604,0.7855543716799461,10000,8.991482257843018
[-5.12663599e-16],-5.0221550895231901913e-16,7.025379126799050458e-17,-5.0218879286615995273e-16,0.9778954881236288,0.018615383523301117,0.9790410068581273,10000,9.613970756530762
[-0.99965582],-0.9860494813074633386,0.11381356223671352843,-0.9859046776178776586,0.9981381364907397,0.02182415240055571,0.9999464403887228,10000,8.6754629611969
[-4.74128663e-2796],-4.6311281459099760835e-2796,0.0,-4.631084646936923852e-2796,0.7161652660368778,0.0065184320600564045,0.7164037542361907,10000,8.930786848068237
[-1.2877551e-2399],-1.2715420764229267538e-2399,1.40042931966183550674e-2400,-1.2715326434691772081e-2399,0.7369019721458053,0.0073378289652298425,0.7372536050703231,10000,8.670826435089111
[-0.99999627],-0.3048846458966781181,0.44693018926446182254,-0.28637870076156928483,0.8841291585752383,0.13594306942674678,0.9999944266574383,227,0.2244243621826172
[-1.92563889e-2855],-1.9054580625498701645e-2855,0.0,-1.9052267989915010527e-2855,0.7131416428473897,0.006419234191367467,0.7133593693362686,10000,9.227442026138306
[-1.46580045e-2096],-1.43893946223364212615e-2096,1.9269337379710247098e-2097,-1.4389267896866575761e-2096,0.7538750875922101,0.008193571577688161,0.7543943114957519,10000,8.879150629043579
[-8.54022352e-798],-8.188290876410145657e-798,1.6728316304993430755e-798,-8.186293321527816121e-798,0.8456029108934298,0.020549714616294304,0.8487361512744189,10000,9.106839656829834
[-2.28025778e-2187],-2.2321790861421629597e-2187,3.217010845074613636e-2188,-2.2321580902267057692e-2187,0.7487372465216329,0.00801620127670821,0.7492154081996436,10000,8.79125165939331
[-0.99999624],-0.34349205440494359466,0.412888572261304781,-0.29796789531298266111,0.9185591248615927,0.12856576383394966,0.9999944050075839,190,0.38382720947265625
