Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.80115794],15.490009148708698612,11.996525263021204211,15.870116139255823307,0.913300612386162,0.015106977253566281,0.9169302764534363,10000,8.122723579406738
[9.53576015],11.104335407547246625,15.5294668539417910534,11.453750099968670788,0.9279371351846936,0.0189502300351345,0.9309501623853991,10000,8.762415409088135
[11.25754328],12.3901242801025743365,12.504706883695372818,12.7585389714958236,0.923142122116865,0.01696846331735393,0.9249748599377143,10000,7.942638158798218
[1.7115916],2.818105155562180383,13.1855664534166015294,3.117360876542626517,0.9677221043472038,0.01916220316164904,0.9707460122453718,10000,8.765291690826416
[8.3911702],10.0854416663692191235,16.283383011088199058,10.401137638887998931,0.9320738648614042,0.020706544818434442,0.9352266636724931,10000,7.2283124923706055
[2.53922886],5.2342986285013822305,15.4965556319129507245,5.6269031494164127977,0.9551079719777056,0.024532735972497006,0.9643683506988201,10000,7.049517631530762
[10.38524953],11.993170567882489748,14.952482380300871297,12.338189556606370646,0.9251765847140672,0.019950985160890757,0.9279401306982076,10000,8.252466678619385
[3.26531586],5.2450740124103264503,12.793618459524916854,5.5589412866192043257,0.9521963781088154,0.018367110286863532,0.9595938379932814,10000,7.2322914600372314
[4.76968804],6.905634657210984036,15.020039212645216729,7.2130441093361898205,0.9452433793152859,0.021319704965027133,0.9511651352019178,10000,7.277052640914917
[1.30292294],3.1453266809697181619,14.492588641234057335,3.4785275776718495263,0.9685913414099898,0.024210731216983594,0.9744762566930137,10000,7.014171361923218
[2.8767749],11.931844093306049551,17.990369476063893835,12.266437214752993456,0.9365617168773993,0.04406252694875551,0.9620739212137013,10000,7.202956914901733
[8.93785337],10.942765655282403323,14.878434708557733191,11.384987549128705474,0.9286843583759639,0.019633188416385148,0.9331499687142722,10000,8.112096309661865
[1.04795748],2.3521492023712607048,14.654516572553227397,2.6807585543113179743,0.9724322577892228,0.020398386960388704,0.9771094180921073,10000,8.227613925933838
[16.15050515],17.829989946363834701,16.965524665564359149,18.225612445680554738,0.9078320524847774,0.020495473256626037,0.9101375908798522,10000,7.960103273391724
[1.42318385],2.9018501519387678732,14.287038175548361984,3.2007161817274448806,0.9694538748126393,0.022756522405839353,0.9733243196253689,10000,7.304025411605835
[11.94143527],12.787911166892302161,10.542226572356442615,13.108571363846172266,0.9213173708703667,0.014247787782484077,0.9227295811147915,10000,8.205555438995361
[3.56349568],5.2016402717148952028,12.949011086221546479,5.506414998769509924,0.9525453375799916,0.018678199872056617,0.9577892449572742,10000,6.935549736022949
[8.96328424],10.118636420045917937,11.974447711782720565,10.493859212854204047,0.9308590571427463,0.016698749379309142,0.9330549320585166,10000,6.967473030090332
[4.17075349],6.878877047659321471,15.7747111216916308,7.2225631135860449902,0.9464495703378505,0.02391213095541347,0.9543340745979769,10000,6.943752288818359
[2.28255463],7.1454243569090021572,15.725167002690018698,7.510120564942956438,0.9495042245937142,0.031982633484008254,0.9662172038463401,10000,8.243425369262695
