Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.66804827],397.70113365077894965,1.4006962397582209022,608.88017341368416485,0.5540740044366972,0.0007571699062586723,0.5540919106660207,10000,8.263823986053467
[471.95225545],471.9522554535219618,2.775557561562891351e-17,613.8430755520131167,0.5142262587101263,2.220446049250313e-16,0.5142262587101265,10000,7.745360612869263
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.20807415438440857,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.103638410568237
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.204024314880371
[472.04950885],472.04972145754942298,0.021259192338123509351,618.2677140077914814,0.5141761012369143,1.0927474972296576e-05,0.5141762105171281,10000,8.172606706619263
[429.98939902],429.99729102519800025,0.34329181123450465464,613.31641079702044883,0.5363205720276033,0.00018326971916610908,0.5363247909252956,10000,7.672152996063232
[489.98513015],489.98513014543028643,8.326672684688674053e-17,615.69106914056073176,0.5050327636371117,2.220446049250313e-16,0.5050327636371119,10000,8.264967203140259
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.024138689041138
[485.94065342],485.94065342276682531,8.326672684688674053e-17,611.2520303749629864,0.5070797968115086,2.220446049250313e-16,0.5070797968115088,10000,8.277017593383789
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9752161502838135
[422.63497511],422.64280379612779598,0.7828293154864715146,615.7973681247204,0.5403031045213779,0.0004076584117163544,0.5403071813093395,10000,7.974278211593628
[475.10715098],475.107304960114181,0.015397597639306559189,615.4491236584254988,0.5126052396488235,7.891521174382842e-06,0.5126053185679811,10000,8.225167512893677
[494.67651009],494.67775914721538782,0.08831320274593666188,619.3991158922747797,0.5026682418996727,4.42543224182253e-05,0.5026688678128965,10000,8.52216124534607
[460.89347212],460.8974749507811048,0.40026347516969137437,617.71010168245306565,0.5199492778731484,0.00020410996755740435,0.5199513190748867,10000,8.36286187171936
[497.79049499],497.79049498708390956,8.326672684688674053e-17,619.5547526842682057,0.5011059756886819,1.1102230246251565e-16,0.501105975688682,10000,8.127882957458496
[472.72802904],472.72898429472342405,0.050698006330460408985,618.3016771496501814,0.5138266857694743,2.6028221427913476e-05,0.5138271762834504,10000,8.083179235458374
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.4499767919659447,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.339833736419678
[458.73836745],458.74258579211417997,0.421813444281755035,617.60235722451971924,0.5210728170982658,0.0002153459216203267,0.5210749706651631,10000,8.432555198669434
[447.63853664],447.6514059829334027,0.6499637489735175336,617.04779823406068046,0.5268979082306049,0.0003372756877143275,0.5269045885680252,10000,7.866063117980957
[450.39398716],450.3990399452868622,0.5052530748358606723,617.1851799321783533,0.5254481557942716,0.0002591014964138205,0.5254507469387961,10000,8.178343057632446
