Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03154412e-06],0.1381519551429162059,0.25949262922323235997,2.2234973114781244594,0.9001850741684267,0.04887739601259096,0.9698884294909995,165,0.23903465270996094
[9.71591546e-06],0.13443465843537886323,0.2591311279008816436,1.8344607088161766231,0.9039509752241303,0.05636613027692969,0.9653669650408456,177,0.25156617164611816
[9.79173268e-06],0.29372191867829104423,0.7714614428557515149,1.9266397591528234874,0.8992687849349458,0.06447199833087743,0.9688968997628149,214,0.28870344161987305
[9.1004373e-06],0.27400493738833904238,0.53648045990447535694,3.1895033399411800872,0.881947594475264,0.06599568111273493,0.9703739777850975,117,0.18665575981140137
[9.92042637e-06],0.18891181369521837919,0.38010227368342461613,1.8664844176899197252,0.899920035981581,0.06603343893867239,0.9710256168895148,171,0.2655043601989746
[9.65412818e-06],0.45388541528634984704,0.95684030003350761535,2.1539805861201687246,0.8885278425989815,0.0741489788010041,0.9682323515726278,178,0.2400670051574707
[9.6300161e-06],0.55750590823005165,0.84635706930129635435,2.5260440097946615366,0.8764440578529227,0.07561860060022464,0.9691791618677701,132,0.17371344566345215
[8.71183863e-06],0.19189536284465239538,0.32570252580656677854,2.7277435156988913143,0.8855150604696902,0.06955518976916779,0.9658229527745144,177,0.23877573013305664
[9.9801489e-06],0.17429865855085411577,0.40403981913851979858,2.168957900952093763,0.9075438480071443,0.05819631426566227,0.9667501158350875,128,0.2164156436920166
[9.38914263e-06],0.4323108039209409056,0.9034036798922616982,2.4305863654533553019,0.8922382203187489,0.07496374685763474,0.9683511545355239,146,0.23988676071166992
[9.44348113e-06],0.13286329747774258747,0.30384118553388635985,1.9346890227037839801,0.9066042644666666,0.058400435421026256,0.9668159818883831,152,0.24195551872253418
[7.11209947e-06],0.21760957825362655308,0.37929044700464883237,2.4021276579775244294,0.8946170010012073,0.06589651262503485,0.9692360043812162,130,0.21845507621765137
[9.68157219e-06],0.23425169955742494887,0.39163116803577850228,2.6158867201531084835,0.8926191536046183,0.06346364918745179,0.9672455125233667,137,0.22956013679504395
[9.67826508e-06],0.18418733530523770567,0.32070733349849153755,2.2954158111900263577,0.8918608679253026,0.05846949856208262,0.9654521077267076,135,0.2032792568206787
[8.96871181e-06],0.038956305555739639797,0.131308962524089813,2.130919782762681896,0.91124901835503,0.04431805355268636,0.9667312309407272,134,0.20594167709350586
[8.54682842e-06],0.14620548778335547918,0.29799044207076726335,1.99917908702694544,0.8934638663971266,0.057164008999319824,0.9682251125209881,141,0.2302868366241455
[9.39748264e-06],0.23321470144918502562,0.46078300239466570833,3.1375969922861742898,0.8920251547983419,0.05598263255698897,0.9691207394150921,120,0.16021060943603516
[8.56651842e-06],0.23015401403570136895,0.56514703744777580177,2.3132126987000961947,0.8884816138853031,0.05869863327120974,0.9680578098342418,145,0.2173619270324707
[8.889776e-06],0.1834651146204685053,0.46337708537018960708,1.7671173238138777503,0.9015718427129215,0.05930260169477596,0.9694532270957484,172,0.2436962127685547
[9.88636797e-06],0.2982313953509866122,0.6295266937508895105,2.1405395359401425165,0.8886930348992008,0.07377169711062934,0.966272538864347,194,0.28316450119018555
