Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70067645e-96],-1.6856269789409815984e-96,1.3723327419407622145e-97,-1.6836664379732507146e-96,0.947588553036832,0.0029079842521974406,0.9477461396363069,10000,10.229319095611572
[-3.87940113e-05],-3.864939959640677454e-05,2.1572906710350084814e-06,-3.8642041101549906182e-05,0.9897562300212503,0.002599836662511205,0.990181758146003,10000,9.283534049987793
[-3.72276181e-23],-3.692266587839888011e-23,3.1746608360661661653e-24,-3.692016538054287509e-23,0.9754331570487186,0.0029201038593702627,0.9755525391357301,10000,8.681055307388306
[-0.99999076],-0.7349981383161844824,0.36465790957849118526,-0.67255646642762503595,0.9958028168266116,0.010859507001286874,0.9999912259351307,102,0.0953834056854248
[-5.14901116e-79],-5.0898957863832956274e-79,5.2565272219876253973e-80,-5.0896534787827636515e-79,0.952849064512069,0.001964364831078866,0.9529505037174347,10000,8.686445951461792
[-3.38414067e-31],-3.3610335564112374598e-31,2.6012472151513509884e-32,-3.3605069758156147664e-31,0.9711556928211432,0.004899727220141492,0.9713056293436023,10000,9.450731039047241
[-5.18871088e-55],-5.1640974247175515434e-55,3.4722821902340716238e-56,-5.16355395113649761e-55,0.960836025349289,0.002804658960529545,0.96098234826475,10000,9.110676527023315
[-0.99999035],-0.65097563638367842,0.44649747939726280253,-0.5766568221266814771,0.9850457619874637,0.034754843743693656,0.9999910316381835,82,0.07670211791992188
[-9.77838065e-43],-9.733085435276114352e-43,5.954537457070208031e-44,-9.730210895900902887e-43,0.9654274008148391,0.0004621801843230546,0.9654778519792447,10000,8.978879451751709
[-0.99999531],-0.6017815609672607681,0.35797591938232403835,-0.508693147845867069,0.9877728559968989,0.030012416926665317,0.9999937476213694,78,0.0739743709564209
[-8.11022389e-05],-8.085512261724945342e-05,4.291250862940573331e-06,-8.078608993572502944e-05,0.9908039958079348,0.00022580505024639855,0.9908262156230879,10000,9.15114974975586
[-2.21335158e-721],-2.141842685898444535e-721,3.8647937328909612667e-722,-2.1417217864481316633e-721,0.8557393661452579,0.003984146707733176,0.8561430752135187,10000,9.941909790039062
[-0.9999903],-0.771060488240633132,0.36899517116383695917,-0.70401911626239000255,0.9907733969506469,0.01944692430552625,0.9999910070621186,106,0.09474015235900879
[-5.09215182e-55],-5.0630790916529991486e-55,3.6618205170107932843e-56,-5.0623174093047400846e-55,0.9607190445361251,0.004985291620558713,0.960950950465217,10000,9.555745363235474
[-0.99999315],-0.5919620574148173313,0.43706068314968404885,-0.5418719132247275952,0.9805496605463837,0.0339595205061234,0.9999924458989695,75,0.07001543045043945
[-0.99998823],-0.99643075133373742514,0.055295321634114508278,-0.99585774983343270994,0.9999209390020262,0.0013656197016649752,0.9999900949762897,10000,9.15123987197876
[-7.89507227e-12],-7.863150209199973412e-12,4.914310907937310768e-13,-7.861401022901041667e-12,0.9826152769208933,0.007815274787560583,0.9829769012030956,10000,9.870516300201416
[-7.3264496e-05],-7.29988840742601618e-05,4.318810846095315236e-06,-7.296113492012775495e-05,0.9907333491165248,0.007027848306961741,0.9910701137858421,10000,9.21149754524231
[-1.08883002e-38],-1.0796858934174354777e-38,9.44621107430837301e-40,-1.0796485193852443727e-38,0.9669502019903493,0.0017456866136031294,0.9670296882901988,10000,9.255862712860107
[-1.90822445e-06],-1.8920178743023290856e-06,1.6757558986107329541e-07,-1.891904446576710543e-06,0.9876801270229507,0.00442958117556013,0.9878677439039468,10000,9.038870334625244
