Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67213374e-05],1.6722678142476228109e-05,3.6756339900682955558e-09,2.5504010341347500882,0.9999085596425513,1.0047947997694863e-08,0.9999085633076107,10000,7.791044235229492
[1.67224344e-05],1.6723622363514317087e-05,3.3033252733110917787e-09,2.0378581661949638074,0.9999085570609605,9.030029334523154e-09,0.9999085603082751,10000,6.240434169769287
[1.67318328e-05],1.6731950454788321584e-05,3.1794327589269117018e-10,2.5503407578681040215,0.9999085342948058,8.690134117091826e-10,0.999908534616339,10000,6.3636088371276855
[1.67283961e-05],1.6728905487470870987e-05,1.4081418237622729183e-09,3.6901515889289240946,0.9999085426179639,3.848979190060364e-09,0.9999085440104036,10000,7.791236400604248
[1.671008e-05],1.671274009806944335e-05,7.2837643496485174397e-09,3.686074200469410828,0.9999085868190442,1.9914718424011918e-08,0.9999085940921552,10000,6.1756415367126465
[1.67275158e-05],1.6728120061279367612e-05,1.6843298636485436818e-09,2.5503274496670904758,0.999908544764997,4.603964485391438e-09,0.9999085464166807,10000,7.790364027023315
[1.67261275e-05],1.6726914226973152406e-05,2.1440109236463929894e-09,2.0357493775933844515,0.9999085480613698,5.860585345825502e-09,0.9999085502118783,10000,7.606816291809082
[1.67257837e-05],1.6726605525093604431e-05,2.2517136788709212277e-09,2.550340784092381069,0.9999085489052848,6.1550177823968135e-09,0.9999085511516156,10000,6.169314384460449
[1.67303063e-05],1.6730612519949924326e-05,8.1340761489189202423e-10,2.5504010396940786911,0.9999085379518321,2.2232845525752573e-09,0.9999085387889513,10000,7.6775102615356445
[1.67314541e-05],1.673161255034378775e-05,4.3738534635731035952e-10,2.5504010531588463904,0.9999085352183964,1.1954832150605513e-09,0.9999085356515603,10000,6.280790567398071
[1.67257878e-05],1.6726618649804468826e-05,2.2674205973716043806e-09,2.5503407486246891733,0.9999085488694082,6.19795133069748e-09,0.9999085511404789,10000,6.8157806396484375
[1.67298727e-05],1.6730218112163385501e-05,9.437599818233989867e-10,2.5504010656431019648,0.9999085390299121,2.579592599822225e-09,0.9999085399740599,10000,6.495251655578613
[1.67305389e-05],1.6730803813736336863e-05,7.3031286992292412363e-10,3.6860833233169469506,0.9999085374289515,1.996154572951385e-09,0.9999085381530054,10000,6.198281764984131
[1.67199587e-05],1.6721478220163831266e-05,4.1475355687014577568e-09,2.550285952559206069,0.9999085629233763,1.1338198168594588e-08,0.9999085670772924,10000,6.253824710845947
[1.67305359e-05],1.6730817570663620416e-05,7.486739294143212252e-10,2.5503407708898942193,0.9999085373913494,2.0463407879892577e-09,0.9999085381612521,10000,7.613052129745483
[1.67128223e-05],1.671507147161434426e-05,6.3027758379520940507e-09,3.6901516081131066557,0.9999085804427991,1.7231862349537226e-08,0.9999085865920042,10000,6.101097345352173
[1.67286439e-05],1.672914286758919379e-05,1.3503426763324642173e-09,2.0377843593949255881,0.9999085419690776,3.690979359854684e-09,0.9999085433329339,10000,7.386700868606567
[1.67310738e-05],1.6731290496284162777e-05,5.762230730395131604e-10,3.6902118574526960296,0.9999085360986748,1.5749703263451476e-09,0.9999085366910995,10000,7.523304224014282
[1.6730835e-05],1.6731065844885099353e-05,6.3532485728891304677e-10,2.5503275233171474328,0.9999085367127233,1.7365173246296856e-09,0.9999085373435934,10000,6.083696603775024
[1.6732188e-05],1.673226312981653181e-05,2.0486855190762785405e-10,2.5503407749533326986,0.9999085334401836,5.599507077838206e-10,0.9999085336456133,10000,6.142414808273315
