Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11041645e-999],-3.1104164467875765954e-999,0.0,-1.5552082233937882977e-999,0.8304858852859376,2.220446049250313e-16,0.8304858852859374,10000,11.695755958557129
[-1.24082234e-538],-1.2408223442010422666e-538,2.4862111928207485946e-557,-6.204111721005211333e-539,0.8756183149498414,1.1102230246251565e-16,0.8756183149498413,10000,12.149816989898682
[-2.39253266e-535],-2.3925326619831546933e-535,2.5458802614484465608e-554,-1.1962663309915773466e-535,0.876047451551655,2.220446049250313e-16,0.8760474515516552,10000,11.403178453445435
[-2.53532297e-1264],-2.5353229742299347653e-1264,0.0,-1.2676614871149673826e-1264,0.8093544569139266,3.3306690738754696e-16,0.8093544569139269,10000,10.54359769821167
[-7.93194194e-2342],-7.9319419400809423446e-2342,0.0,4.3739343866985373967e-1505,0.7404353043626954,2.220446049250313e-16,0.7404353043626957,10000,12.329481363296509
[-5.89076153e-785],-5.887227070475268144e-785,1.4425025304971007594e-786,-2.943613535237634072e-785,0.8499966091170258,0.00010881758587348682,0.8499988411271484,10000,11.965598583221436
[1.3762837e-4931],1.3762837023956345788e-4931,0.0,2.4307346931775316597e-1571,0.6232847089902187,0.0,0.6232847089902187,10000,10.225304365158081
[-4.67945957e-4016],-4.6794595725939045962e-4016,0.0,5.191616529793778468e-1271,0.6600569798409059,2.220446049250313e-16,0.6600569798409057,10000,11.787425518035889
[-7.59794531e-3437],-7.597945310370551928e-3437,0.0,2.7946422527009168297e-3155,0.685527224972023,2.220446049250313e-16,0.6855272249720228,10000,12.22309160232544
[-5.84394357e-1098],-5.8439435681008465436e-1098,6.0363731399484077616e-1117,-2.9219717840504232718e-1098,0.8223796235425364,2.220446049250313e-16,0.8223796235425361,10000,11.499284029006958
[-3.19163057e-3764],-3.1906730833380571031e-3764,0.0,1.8661798689099754314e-730,0.670923693890566,2.4732368954172508e-05,0.6709240782068536,10000,10.119105577468872
[-1.06760434e-2482],-1.0676043380944828196e-2482,0.0,-5.338021690472414098e-2483,0.7327411329867922,1.1102230246251565e-16,0.7327411329867923,10000,10.189346313476562
[-1.52338791e-667],-1.52338790828666481765e-667,0.0,-7.6169395414333240883e-668,0.8614781291959663,2.220446049250313e-16,0.8614781291959666,10000,10.22117805480957
[-4.57879996e-714],-4.5783420840705287617e-714,4.5785710183447623715e-716,-2.2891710420352643808e-714,0.8568218950721265,1.4137946206490136e-05,0.8568220364586584,10000,11.109146118164062
[-1.46963249e-857],-1.4696324865314180642e-857,2.0125311609712133698e-876,-7.348162432657090321e-858,0.8430377926938317,2.220446049250313e-16,0.8430377926938319,10000,11.245648384094238
[-0.],0.0,0.0,7.0272499987266309206e-109,0.6046134419023845,0.0,0.6046134419023845,10000,12.664161682128906
[-1.81257736e-4548],-1.8125773612259039193e-4548,0.0,6.097603819723622371e-3295,0.6382143713264725,2.220446049250313e-16,0.6382143713264723,10000,10.144513130187988
[-2.34678188e-2290],-2.346547206302370944e-2290,2.3466645424629714456e-2292,6.672684122617147479e-763,0.7432697256124812,0.001970822210966287,0.7432894348200758,10000,11.075650453567505
[-4.37774846e-2997],-4.3777484637721607614e-2997,0.0,-2.1888742318860803807e-2997,0.7063615880288603,2.220446049250313e-16,0.7063615880288601,10000,10.688941240310669
[-1.80988753e-728],-1.8098875305472177186e-728,0.0,-9.049437652736088593e-729,0.8553243992949098,1.1102230246251565e-16,0.8553243992949097,10000,10.653302431106567
