Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33225405e-06],0.23567970766061998893,0.36024382002870713464,3.5933157926174741556,0.8914223686177843,0.060044925946193504,0.9740591114422439,1141,3.083112955093384
[6.27699647e-06],0.29544502357660998098,0.46392902240356107473,3.4123908890912096265,0.8833573120340352,0.07033367658870662,0.9712585314672256,1651,3.818847417831421
[9.77748742e-06],0.22501575975719969856,0.39686756493188003292,3.7330092933754135188,0.8870757910354555,0.06330888947143472,0.9681000966570513,1418,3.341470241546631
[9.80025382e-06],0.28356952066611691463,0.47995264539694026528,3.4838292574938339698,0.8833217182674664,0.07117776636798973,0.9675395538187075,1212,3.0728209018707275
[6.89898904e-06],0.12955632920310230874,0.41318336254956384106,3.442247388128438348,0.901396550043564,0.05254925653795591,0.9695206979645281,1180,3.035245418548584
[9.69485836e-06],0.15232664584601459054,0.36313586822837850578,3.1050421542145649665,0.8970624174844563,0.049404719828911974,0.9689654146345159,1429,3.952432870864868
[9.13078018e-06],0.35398269327160275234,0.52352317129569980264,3.1731739138446149178,0.8703844609921284,0.06510566665426712,0.9664408092542982,1294,3.768915891647339
[9.2390499e-06],0.26623237735410056694,0.49024241810819822304,3.5704696630459720566,0.8772877960302607,0.061996847903781516,0.9684059590338003,1022,2.458346128463745
[9.640455e-06],0.11777707991472124059,0.18683246177135823428,2.8632357145159921497,0.8888715914253799,0.047644563733489846,0.9678608601861438,1651,3.593478202819824
[6.91150535e-06],0.25306568555740105054,0.5796933231558443462,3.4713206866667084688,0.8980105517554398,0.06144157911465934,0.9705639294996091,1248,3.0933525562286377
[8.734412e-06],0.2756376385931918662,0.43481369044996279874,2.865343808046011597,0.8925756372233669,0.065379258892495,0.9711628456471411,2121,4.3321239948272705
[9.63189401e-06],0.5690032247506540506,0.7122617211344229573,3.9193313441305655113,0.8595840672429459,0.08667281979516192,0.9723955280743198,1814,4.020479917526245
[7.53963464e-06],0.3893900929743443465,0.6893580346397643173,2.8795201381093944466,0.8806088087748782,0.07012664644603615,0.966052095305799,1500,3.4086318016052246
[6.79785169e-06],0.32998429466106099546,0.61991349416374399284,2.9149360361407872773,0.8980124176205183,0.06248606546797076,0.9721655798411604,1882,4.9644694328308105
[9.78463183e-06],0.14578258735861641402,0.40313298814780514128,3.4364930570350775828,0.905776090796059,0.0535302331569243,0.969660793022064,1277,3.5438499450683594
[8.44921529e-06],0.20788649315244682267,0.31095369068948712136,4.236175684251474463,0.8706719634786089,0.05521446866114752,0.9717214018117796,1461,3.775663375854492
[8.94811016e-06],0.19910571104335702771,0.3976835394724466654,2.8925831861850266886,0.8998280343023698,0.05825084264737032,0.9728420000391579,1389,3.324979543685913
[8.75885276e-06],0.12266906513552401563,0.2543050690588496761,4.0973937281001296612,0.8981188763788294,0.053002049622353976,0.9655726934708082,1153,3.5866904258728027
[9.80525565e-06],0.26870501790088299564,0.49215215287225800957,3.366361788365332276,0.8817539611631305,0.06936171140178404,0.9712125107513375,1294,3.448085069656372
[7.18211784e-06],0.021842546568779449022,0.059943136330654606444,2.8392955555168126712,0.9211273106006276,0.04098057316197533,0.9707597803188445,1304,3.026776075363159
