Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01772587],2.0177258715829810179,4.336808689942017736e-19,4.831897586906327043,0.7413991187193749,2.220446049250313e-16,0.7413991187193747,10000,17.545213222503662
[2.97297205],2.972972052707769272,4.336808689942017736e-19,6.2836153002389115085,0.7421747466370102,1.1102230246251565e-16,0.7421747466370101,10000,16.021575689315796
[1.23773326],1.2377332615196609718,0.0,5.7382933463372425985,0.7935492784793842,2.220446049250313e-16,0.7935492784793844,10000,16.50734543800354
[2.31994657],2.3199465743004173389,0.0,5.5374679983294306097,0.7617098363628062,1.1102230246251565e-16,0.7617098363628061,10000,17.10448908805847
[1.10302152],1.1030215223611493014,0.0,5.8218817173446915387,0.7915113565559632,1.1102230246251565e-16,0.791511356555963,10000,15.67357349395752
[1.84365846],1.8436584617353835425,2.168404344971008868e-19,5.3492587123804145742,0.7821167454683825,0.0,0.7821167454683825,10000,14.756296873092651
[2.07288404],2.0728840416080453004,2.168404344971008868e-19,5.781042702529567606,0.7674537803552959,2.220446049250313e-16,0.7674537803552957,10000,14.871373653411865
[4.19205787],4.192057869470325362,4.336808689942017736e-19,6.2988540188145431204,0.7098724969425411,0.0,0.7098724969425411,10000,15.029962062835693
[1.32197968],1.3219796765081238022,2.168404344971008868e-19,5.133411354012526355,0.773806166451372,2.220446049250313e-16,0.7738061664513718,10000,15.715023040771484
[2.11055713],2.1105571272934350922,0.0,5.2576323943209578226,0.7443741148617316,2.220446049250313e-16,0.7443741148617318,10000,16.509103298187256
[1.53991797],1.5399179713713408492,1.084202172485504434e-19,5.471268637895251474,0.7878250738746467,2.220446049250313e-16,0.787825073874647,10000,16.713302850723267
[0.74974771],0.74974770982676880443,0.0,5.5573331898224203893,0.7679601617319636,2.220446049250313e-16,0.7679601617319638,10000,15.045140981674194
[1.06538772],1.0653877185449551984,1.084202172485504434e-19,5.2374794373991302257,0.7796304811546638,1.1102230246251565e-16,0.7796304811546639,10000,15.13224482536316
[2.70598391],2.7059839137317498448,4.336808689942017736e-19,5.6234719911802801156,0.7192295118693449,2.220446049250313e-16,0.7192295118693447,10000,14.615354776382446
[2.50921796],2.5092179569582147849,0.0,5.813238134349704086,0.7440227661256549,2.220446049250313e-16,0.7440227661256551,10000,15.267310857772827
[2.05084821],2.0508482144875452217,2.168404344971008868e-19,5.550138714481789357,0.7433730061277507,2.220446049250313e-16,0.7433730061277505,10000,16.374682903289795
[2.54128748],2.5412874771599721952,4.336808689942017736e-19,5.711133906349048622,0.7547957901254333,0.0,0.7547957901254333,10000,15.24400281906128
[2.5694461],2.5694461000400885009,2.168404344971008868e-19,5.848288674414507294,0.7779066087932841,1.1102230246251565e-16,0.7779066087932842,10000,15.94874095916748
[1.4917233],1.4917232957656672588,2.168404344971008868e-19,5.535499134865377737,0.740704943807436,2.220446049250313e-16,0.7407049438074358,10000,17.775951147079468
[1.75557129],1.7555712874794717536,1.084202172485504434e-19,5.4818764712245496855,0.751708344327591,1.1102230246251565e-16,0.7517083443275909,10000,15.852648496627808
