Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97502202],0.9750220211622172952,1.084202172485504434e-19,5.6541726756061112817,0.7603463368631587,2.220446049250313e-16,0.7603463368631589,10000,12.028179168701172
[2.55429338],2.5542933836960006176,4.336808689942017736e-19,5.864694235306922463,0.7729420251244287,1.1102230246251565e-16,0.7729420251244286,10000,13.624233722686768
[2.43969652],2.439696515674837475,0.0,5.9017083064528714424,0.7380830368044454,1.1102230246251565e-16,0.7380830368044455,10000,13.338024377822876
[1.93053395],1.9305339508546694223,2.168404344971008868e-19,5.7086146087202388885,0.7650938471104763,0.0,0.7650938471104763,10000,13.785535335540771
[1.321352],1.3213520010851035896,0.0,5.4111288184407117857,0.7904505973903132,1.1102230246251565e-16,0.7904505973903133,10000,13.560867071151733
[1.96432773],1.9643277297405018918,3.252606517456513302e-19,5.4970888980924850465,0.7706228198537757,2.220446049250313e-16,0.7706228198537759,10000,13.60134744644165
[2.79455053],2.794550526959949339,2.168404344971008868e-19,5.6216865763963010613,0.741805331090738,1.1102230246251565e-16,0.7418053310907381,10000,13.328815460205078
[0.71010769],0.71010769486613854555,1.084202172485504434e-19,5.416250832137636514,0.7900016628753689,0.0,0.7900016628753689,10000,13.108235359191895
[1.71230463],1.7123046280097795438,1.084202172485504434e-19,5.5851061839727984106,0.7504728760296902,2.220446049250313e-16,0.7504728760296904,10000,13.56188678741455
[1.32730671],1.3273067133924158148,0.0,5.937407886213404694,0.7682783320862948,0.0,0.7682783320862948,10000,13.773362874984741
[2.67989189],2.6798918939735759854,4.336808689942017736e-19,5.7514338546416694385,0.7591768466485183,2.220446049250313e-16,0.759176846648518,10000,13.70314073562622
[1.91250147],1.9125014737063310182,2.168404344971008868e-19,5.5017797236881299883,0.7626310283130183,2.220446049250313e-16,0.7626310283130181,10000,12.846713304519653
[1.87276483],1.8727648254943820224,0.0,5.9630508865010619065,0.7508307838581877,1.1102230246251565e-16,0.7508307838581876,10000,13.245751142501831
[2.71080838],2.7108083815181065084,2.168404344971008868e-19,5.605514574634424587,0.744331709040376,1.1102230246251565e-16,0.7443317090403762,10000,13.200401782989502
[2.50889595],2.5088959490805442536,2.168404344971008868e-19,5.450978909742755175,0.7310392746065857,2.220446049250313e-16,0.7310392746065859,10000,13.349111080169678
[0.83810248],0.8381024804065730207,0.0,5.6412467141591646795,0.7702638067082611,0.0,0.7702638067082611,10000,13.270332098007202
[1.78020008],1.7802000786448525517,2.168404344971008868e-19,5.7108776592009032223,0.7571805566985056,1.1102230246251565e-16,0.7571805566985055,10000,13.431646347045898
[1.92289292],1.9228929168832397355,3.252606517456513302e-19,5.6753543890286175266,0.7416904410804049,0.0,0.7416904410804049,10000,13.288118362426758
[2.23724488],2.2372448815390549859,0.0,5.6301002567873181617,0.7285424054566663,2.220446049250313e-16,0.728542405456666,10000,13.790995597839355
[1.08032944],1.0803294357628702326,1.084202172485504434e-19,5.302985255134904452,0.7992225181394772,2.220446049250313e-16,0.7992225181394774,10000,12.778795003890991
