Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.465273251726376836e-4313,0.5534408289264386,0.0,0.5534408289264386,10000,10.808393239974976
[-1.74183382e-3397],-1.7418338182415168659e-3397,0.0,-8.709169091207584329e-3398,0.6875074614752315,1.1102230246251565e-16,0.6875074614752316,10000,9.995290756225586
[-6.41019588e-4494],1.3063854347175994747e-4398,0.0,1.9002566328525629075e-1641,0.6404025947200461,4.817349193073974e-05,0.6443929069499845,10000,11.32283616065979
[-1.60795396e-792],-1.6049000091686217871e-792,6.999588406367360114e-794,-8.0245000458431089357e-793,0.8492134030486209,0.000240099572500858,0.849222116692061,10000,10.266226291656494
[-2.06826169e-936],-2.0670207327021500565e-936,5.064665710565611168e-938,2.612827805752771487e-460,0.8357968325440752,0.004990780459299307,0.835919105589383,10000,11.540704250335693
[-2.26751746e-2163],-2.2627447145465923609e-2163,9.593811906298762889e-2165,2.8601410197603920944e-1931,0.7505178041679686,2.422081447725353e-05,0.7505185258082936,10000,10.313413143157959
[-2.53812236e-2063],-2.5381223584995037794e-2063,2.3855030906731563253e-2082,-1.2690611792497518897e-2063,0.7563772274386124,1.1102230246251565e-16,0.7563772274386122,10000,9.879589319229126
[-1.74161932e-4694],-1.7368602595032948459e-4694,0.0,2.7097240576476094106e-2555,0.6324889682246096,6.727607650397271e-05,0.6324909846234563,10000,9.761080265045166
[-5.16077334e-2421],-5.159741184423763098e-2421,7.2977057684161225807e-2423,-2.579870592211881549e-2421,0.7360842158725863,0.0007438355611033371,0.7360947363480732,10000,10.774836778640747
[-3.91993849e-3750],7.3137537254467870406e-3670,0.0,7.002184135162475548e-348,0.6715707681913421,3.6402096400077274e-05,0.6752107958163172,10000,10.796655893325806
[-4.25676911e-1427],-4.2567691127551370996e-1427,5.6884090307757633034e-1446,2.7276393937950391447e-1412,0.7974497049790428,2.220446049250313e-16,0.797449704979043,10000,10.295109033584595
[-1.0383863e-1592],-1.0383863046637340067e-1592,1.5434522636482858004e-1611,-5.1919315233186700334e-1593,0.7859644337359993,2.220446049250313e-16,0.7859644337359991,10000,9.733224868774414
[-1.08769446e-4930],-1.0875856890501727622e-4930,0.0,4.4439908599722548238e-552,0.6233185726671094,6.929007857429992e-05,0.6233192656025426,10000,9.515411615371704
[-1.05806428e-204],-1.0570062171137892034e-204,3.3442196751121832124e-206,-5.285031085568946017e-205,0.923362251988424,0.008534287173403212,0.9236284362649794,10000,11.998656034469604
[-2.01914085e-1023],-2.0191408508112055472e-1023,1.365164565020790224e-1042,-1.0095704254056027736e-1023,0.8284503288823937,1.1102230246251565e-16,0.8284503288823936,10000,10.619982242584229
[-1.03178095e-2013],-1.0313682341961447455e-2013,2.0631491394914252266e-2015,-5.1568411709807237277e-2014,0.759335826766843,0.00024922380541664134,0.7593408044889975,10000,11.163529396057129
[-4.00201682e-2181],-3.999215409643749512e-2181,1.0584634683969935297e-2182,-1.999607704821874756e-2181,0.7494495941373996,0.0018763338137086768,0.7494961764281283,10000,11.45946478843689
[-3.94189629e-1669],-3.9391369597243093593e-1669,1.0425626383681078437e-1670,1.1695267143238912363e-325,0.7807849708430494,0.004882770673441541,0.7809142020509994,10000,11.54893159866333
[-1.18231923e-3929],-1.1823192332779807493e-3929,0.0,7.387244701321827793e-1829,0.663725498903897,2.220446049250313e-16,0.6637254989038968,10000,10.685441493988037
[-2.40794171e-3302],-2.4079417135591381018e-3302,0.0,1.5394901384494093917e-84,0.6917866324413601,1.1102230246251565e-16,0.69178663244136,10000,11.039074659347534
