Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68732134],2.6873213382683048408,0.0,5.7012106615346334246,0.738684207592002,1.1102230246251565e-16,0.7386842075920022,10000,14.951551675796509
[1.90068839],1.9006883942702374957,2.168404344971008868e-19,5.6356604282917020722,0.749752090779525,2.220446049250313e-16,0.7497520907795248,10000,15.50489854812622
[2.16358225],2.1635822546432046662,2.168404344971008868e-19,5.8556014808952246775,0.7300187270876658,0.0,0.7300187270876658,10000,14.577176809310913
[1.67171072],1.6717107230810382049,1.084202172485504434e-19,5.6527487236499888504,0.7609994941813305,0.0,0.7609994941813305,10000,15.542967796325684
[2.16186208],2.1618620817246088366,4.336808689942017736e-19,5.7676512648675121336,0.7646988835167204,1.1102230246251565e-16,0.7646988835167206,10000,14.855401754379272
[2.12348434],2.1234843420156875504,0.0,5.788959152029240889,0.7782640276030725,1.1102230246251565e-16,0.7782640276030726,10000,14.531737565994263
[1.77409527],1.7740952656914942573,1.084202172485504434e-19,5.6439730493884042893,0.7453922973202503,2.220446049250313e-16,0.74539229732025,10000,15.297016382217407
[1.62380321],1.6238032133004827779,3.252606517456513302e-19,5.7508292428253693666,0.7698333241413161,1.1102230246251565e-16,0.769833324141316,10000,14.178854942321777
[2.6136138],2.613613797820427485,4.336808689942017736e-19,5.891617923013478538,0.7287331710311988,2.220446049250313e-16,0.7287331710311991,10000,14.817141056060791
[2.37743009],2.3774300947464368412,0.0,5.690365037841537616,0.7676076510556165,2.220446049250313e-16,0.7676076510556162,10000,15.075616836547852
[0.53607118],0.5360711837516043331,5.42101086242752217e-20,5.5732962966307509852,0.8061878813099995,1.1102230246251565e-16,0.8061878813099996,10000,14.537137746810913
[2.65331301],2.6533130145158421065,4.336808689942017736e-19,5.576097683331169753,0.7576944368242445,1.1102230246251565e-16,0.7576944368242444,10000,15.609454870223999
[2.28111495],2.2811149487212580397,2.168404344971008868e-19,5.6543309049914752306,0.749626869377874,2.220446049250313e-16,0.7496268693778743,10000,15.609382390975952
[1.78497298],1.7849729829678969555,2.168404344971008868e-19,5.7076810927635806834,0.7580962077342511,2.220446049250313e-16,0.7580962077342509,10000,15.387921571731567
[2.90686549],2.9068654893280619612,2.168404344971008868e-19,5.6743515043863176762,0.7390344586746734,1.1102230246251565e-16,0.7390344586746733,10000,14.64994502067566
[2.81062885],2.8106288507208835072,0.0,5.8499161078400474458,0.7384346406901833,2.220446049250313e-16,0.738434640690183,10000,14.352870225906372
[2.28292631],2.2829263058175015553,0.0,5.7750296638989049723,0.7516156809306795,1.1102230246251565e-16,0.7516156809306794,10000,14.979272842407227
[2.09903756],2.09903756127576264,2.168404344971008868e-19,5.8221075518536311547,0.7868184311041178,2.220446049250313e-16,0.7868184311041175,10000,12.445869445800781
[1.09535461],1.0953546091512629568,1.084202172485504434e-19,5.536338238110281231,0.7927987993921999,0.0,0.7927987993921999,10000,15.817007780075073
[1.61790904],1.6179090379084624783,2.168404344971008868e-19,5.7605907240799873485,0.7961795846020145,2.220446049250313e-16,0.7961795846020143,10000,14.673505306243896
