Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.29144022],296.29144021554614746,0.0,667.04124150752442113,0.6151029746701423,1.1102230246251565e-16,0.6151029746701424,10000,6.694403648376465
[340.75537211],340.76395174053819973,0.6784179123138377425,645.3808791896069374,0.5872266708833808,0.0003932432480479727,0.5872316799270096,10000,7.853557348251343
[417.08650545],417.0865054500135738,0.0,663.29885189432729947,0.5433346381375016,1.1102230246251565e-16,0.5433346381375015,10000,7.907269477844238
[368.34591721],368.38323485495866227,1.6755844126409133832,661.5079689384299267,0.570825482601059,0.0009225198456067236,0.5708462296535137,10000,6.2099997997283936
[315.08192614],315.08530235570785388,0.33760452204888147668,666.7500714964065701,0.6030836256434714,0.00020723301387698731,0.6030856980772346,10000,6.264404296875
[492.90242254],492.90242254455816437,0.0,669.4400531207698245,0.5035614728163422,2.220446049250313e-16,0.5035614728163424,10000,6.189744710922241
[457.99194325],458.0057684759952901,0.71538086449878603536,665.17373373770598655,0.5214576818913569,0.00036608360226654866,0.5214647644904202,10000,7.912760972976685
[358.16977146],358.174993320681199,0.5221601386133111768,665.5576133500416673,0.5768127980803797,0.00029797950146590176,0.5768157780243954,10000,6.7387659549713135
[466.0064566],466.00645659620879524,1.1102230246251565404e-16,666.8224182039426827,0.5172959205702687,0.0,0.5172959205702687,10000,6.197607517242432
[388.30992468],388.30992467577695462,5.551115123125782702e-17,668.23779461431751153,0.5593698122712328,1.1102230246251565e-16,0.559369812271233,10000,7.4237494468688965
[360.51368813],360.5136881257513513,5.551115123125782702e-17,665.10836199035844457,0.5754333455594096,0.0,0.5754333455594096,10000,6.176378488540649
[419.38475639],419.38475639016058327,2.775557561562891351e-17,665.02808403659942316,0.5420781964187766,2.220446049250313e-16,0.5420781964187769,10000,7.094988584518433
[439.58196443],439.58196442547772775,8.326672684688674053e-17,664.0509440513111,0.5311812906754481,1.1102230246251565e-16,0.531181290675448,10000,6.930800914764404
[321.22335514],321.22335514253370287,5.551115123125782702e-17,663.32584306650176037,0.5992361324030486,1.1102230246251565e-16,0.5992361324030485,10000,6.9302849769592285
[445.9049805],445.9049804959678534,5.551115123125782702e-17,665.9242997286795977,0.527821548301933,1.1102230246251565e-16,0.5278215483019328,10000,6.236130714416504
[406.51474155],406.51474154959298077,0.0,666.25511987464763425,0.5491592622945475,1.1102230246251565e-16,0.5491592622945476,10000,6.6144819259643555
[384.44560112],384.4456011248419869,5.551115123125782702e-17,667.5141582829582048,0.5615677925124328,1.1102230246251565e-16,0.5615677925124329,10000,7.825440168380737
[397.86060731],397.8606073056099791,2.775557561562891351e-17,659.7041283046570538,0.5539839648030522,0.0,0.5539839648030522,10000,6.136542081832886
[410.98994832],410.99213216888630731,0.15440625548732024537,666.37435831577901824,0.5466832686431928,8.459564660689303e-05,0.5466844651259546,10000,7.8339152336120605
[352.91595099],352.91595098673999062,0.0,667.58475168334811833,0.5799309872254679,0.0,0.5799309872254679,10000,6.17423152923584
