Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.288591623306274
[-3.08915657e-358],-3.088538739572748042e-358,4.3682902242845488717e-360,-1.544269369786374021e-358,0.8985648090656767,0.005640610245425223,0.8986445873189924,10000,11.578066110610962
[-3.40922017e-2505],-3.4085383226117025915e-2505,0.0,-1.7042691613058512958e-2505,0.7314957144902756,0.003277660144579953,0.7315420722405758,10000,11.163788557052612
[-2.35267976e-716],-2.3524444939409088138e-716,2.3525621249880079152e-718,-1.1762222469704544069e-716,0.8565041795328442,0.0007292947324463577,0.8565114728448433,10000,9.556100845336914
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.628859519958496
[-1.2740728e-661],-1.2738179838450625387e-661,1.8016308408415788221e-663,-6.3690899192253126935e-662,0.8621246307123208,0.0008627945127863315,0.862135021487398,10000,10.043761968612671
[-4.20325456e-673],-4.202413909237850441e-673,5.9437051453855415054e-675,-2.1012069546189252205e-673,0.8609426791337981,0.0008609570008028004,0.8609530722593859,10000,11.109459161758423
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.973711013793945
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.316258192062378
[-6.85734258e-1623],-6.857342579735001074e-1623,0.0,-3.428671289867500537e-1623,0.7839825183215082,1.1102230246251565e-16,0.7839825183215081,10000,10.108891487121582
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.93308711051941
[-2.24008794e-1603],-2.240087938626397723e-1603,0.0,-1.1200439693131988614e-1603,0.7853182135423112,1.1102230246251565e-16,0.7853182135423113,10000,10.024928092956543
[-8.88399404e-833],-8.883105644449056202e-833,8.883549833045701033e-835,-4.441552822224528101e-833,0.8452429594728291,0.0006537037384054347,0.8452494968370894,10000,11.688453912734985
[-1.26890469e-808],-1.2687777972251002905e-808,1.2688412408732748128e-810,-6.3438889861255014524e-809,0.8476964015251469,0.0006531097925181387,0.8477029329496513,10000,10.050641059875488
[-2.19625738e-1611],-2.1962573820402558926e-1611,3.3468285947502820532e-1630,-1.0981286910201279463e-1611,0.7847360105822284,2.220446049250313e-16,0.7847360105822282,10000,9.82699990272522
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.466820001602173
[-2.16097433e-1122],-2.1605421341041248463e-1122,3.0557735807670363364e-1124,-1.08027106705206242316e-1122,0.8203078792538468,0.004533779441914469,0.8203720029902966,10000,10.059566974639893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.09723162651062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.716858148574829
[-4.7258727e-461],-4.7249275210689644954e-461,6.682724887431326741e-463,-2.3624637605344822477e-461,0.8849215315657367,0.0010298164142120544,0.8849341306143016,10000,9.68279480934143
