Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53388818e-1069],-1.5331212375003380893e-1069,3.429020631753565927e-1071,-7.6656061875016904465e-1070,0.8245874557405865,0.001086160031143516,0.8246063879616189,10000,10.592473030090332
[-1.90750182e-4398],-1.9075018207252964918e-4398,0.0,1.7348888254370993254e-2136,0.6442348079592896,1.1102230246251565e-16,0.6442348079592894,10000,10.3616623878479
[-2.29598427e-692],-2.2916222615509125341e-692,9.9976190973081025163e-694,-1.1458111307754562671e-692,0.8589994755254197,8.622462318575415e-05,0.8590024723151305,10000,11.013858318328857
[-2.76807608e-13],-2.7672529197392473147e-13,3.8869335598308870532e-15,-1.3836264598696236573e-13,0.9814476056055026,2.4770002481955608e-05,0.9814480282261258,10000,11.774528980255127
[-2.27107907e-2768],-2.268807986020921145e-2768,0.0,6.009858565997448112e-1598,0.7176906851525924,0.00309939598089115,0.7177880030049515,10000,11.590519428253174
[-2.76657797e-120],-2.7651946774031574081e-120,6.184709640424677191e-122,-1.38259733870157870405e-120,0.9414226292607706,0.000453061794629673,0.9414327625641213,10000,11.495235919952393
[-6.86477677e-1132],-6.8606579068391068065e-1132,1.681015497472311381e-1133,-3.4303289534195534032e-1132,0.8195661995715161,0.0006452118275948176,0.8195816398614527,10000,11.374114513397217
[-8.09344164e-3409],3.4239986436817376644e-3367,0.0,1.497349342341820984e-1312,0.6869095496025274,5.251785211979298e-05,0.6889196772326296,10000,12.001555681228638
[-5.01435586e-1652],-5.0118486851837213352e-1652,1.1209637112632965966e-1653,-2.5059243426096280295e-1652,0.78201785140703,0.0003271191143170085,0.7820226857698914,10000,11.635197162628174
[-2.45070171e-28],-2.4484960816938922206e-28,7.348793566285900028e-30,-1.2242480408469461103e-28,0.9720837385933259,0.00010505068087705232,0.9720867631994407,10000,10.456453084945679
[-2.27888482e-3830],-2.2766059401143430155e-3830,0.0,5.7756680490498095384e-293,0.6679743794550377,0.0012369209842887613,0.668011093864011,10000,11.053930044174194
[-3.99818745e-1934],1.8695674589281954676e-1900,1.8694739782181728784e-1898,2.5623878177550864503e-1364,0.7641908981936358,2.2673805507767927e-05,0.7664581653725506,10000,10.622413158416748
[-4.62800995e-452],-4.6247703403391144027e-452,1.2240277038267722854e-453,-2.3123851701695572013e-452,0.8860032206093678,0.001376598426066,0.8860323047378594,10000,10.826621770858765
[-8.44731781e-357],-8.442249420925500459e-357,2.0685409916672044027e-358,-4.2211247104627502297e-357,0.8987512060671173,0.0031707567553961747,0.8988072241961182,10000,10.758527755737305
[-9.10454913e-81],-9.077235481301255071e-81,4.979281164751723698e-82,-4.5386177406506275354e-81,0.9520789879430144,0.003131739711515997,0.9522506073079018,10000,10.502405881881714
[-7.97226051e-2031],-7.965085471160819957e-2031,2.3906016542500591018e-2032,-3.9825427355804099785e-2031,0.7581502741951899,0.004815241266509009,0.7582947964828539,10000,11.115700006484985
[-3.12521195e-81],-3.1214616939524620453e-81,1.0819554176806579918e-82,-1.5607308469762310226e-81,0.9519430743115241,0.0030912284388052392,0.9520479628005655,10000,10.280489206314087
[-9.59773743e-3268],-9.596777651368976722e-3268,0.0,8.8650157285948131414e-2645,0.6933759195019054,0.00018134264075223437,0.6933777330189907,10000,12.244378328323364
[-1.29566921e-2218],-1.2951509406772206912e-2218,2.5908200972006493283e-2220,-6.475754703386103456e-2219,0.7473651271640083,9.860642103961344e-05,0.7473669597452289,10000,9.925424098968506
[-3.5010291e-249],-3.5003288967903665666e-249,4.9507076941328174674e-251,-1.7501644483951832833e-249,0.9153884211707282,0.0034360157993013197,0.9154370100626101,10000,10.028631448745728
