Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.45984854],341.46001113381769304,0.0093860506175712940275,527.55546040228849963,0.5868051240217468,5.676698711552258e-06,0.5868052223598046,10000,10.516704797744751
[415.20645292],415.20811648634204916,0.16634840657909712596,542.9795905363605228,0.5443641255615814,9.037648216563935e-05,0.5443650293715946,10000,12.607455730438232
[369.22279032],369.22279032431600718,2.775557561562891351e-17,529.0955236248734689,0.5703357180749629,2.220446049250313e-16,0.5703357180749626,10000,10.87150502204895
[326.33472187],326.33472187004694418,0.0,528.26502360583154044,0.5960602013479938,1.1102230246251565e-16,0.5960602013479936,10000,11.270704984664917
[330.40532811],330.40532811445783973,5.551115123125782702e-17,548.44301015220860734,0.5935486941130231,1.1102230246251565e-16,0.593548694113023,10000,11.389201402664185
[378.14851936],378.16603719801125297,1.2417155915631427378,532.87815867001631204,0.5651637537886404,0.000676446464569593,0.5651732992568619,10000,11.212543249130249
[453.68371608],453.6896920237475006,0.42252043031665117965,628.63844423483595586,0.5237177324520118,0.00021824577978710722,0.5237208192221214,10000,10.840464115142822
[367.18227307],367.18227307204820062,2.775557561562891351e-17,544.15666472091683814,0.571524637188993,1.1102230246251565e-16,0.5715246371889929,10000,10.86474347114563
[437.73236772],437.732367718384189,2.775557561562891351e-17,561.07027678069427395,0.5321686373711226,1.1102230246251565e-16,0.5321686373711227,10000,9.899055480957031
[357.13641676],357.13894116636877504,0.25242850693677772295,509.76765786804013506,0.5774252148604159,0.0001467903897757459,0.5774266828377141,10000,12.020878314971924
[254.6113247],254.63412702130875923,1.158736310753298143,500.78858906482760494,0.6431856612190819,0.0007688634408163182,0.6432008094856985,10000,9.900842666625977
[372.02755364],372.02755363982049447,2.775557561562891351e-17,526.7027979316568417,0.5687068551206612,1.1102230246251565e-16,0.5687068551206613,10000,11.900649785995483
[249.29723459],249.29723458507138828,4.1633363423443370266e-17,517.58878145074559474,0.6469438893142685,2.220446049250313e-16,0.6469438893142683,10000,11.139445304870605
[415.56831755],415.56831754570430484,0.0,565.22178377702538155,0.5441665229792221,1.1102230246251565e-16,0.544166522979222,10000,11.09958791732788
[402.51507231],402.51507231028151187,5.551115123125782702e-17,555.0258780682912424,0.5513826394853396,0.0,0.5513826394853396,10000,11.751378536224365
[320.47878539],320.4796099784596705,0.0824543525434022558,489.13554391752653547,0.5997003592669322,5.116841326636685e-05,0.5997008709766508,10000,12.171225547790527
[290.35032476],290.35923362540697307,0.54329930757073303455,496.2953062737009377,0.6189757263253077,0.0003459528531307778,0.6189814146496878,10000,10.749399423599243
[334.36215672],334.3621567166851465,2.775557561562891351e-17,543.7242932012558858,0.5911221718430522,0.0,0.5911221718430522,10000,11.951189994812012
[254.3208822],254.34330017622873739,1.2941085808521616821,492.41806348975718444,0.6433896672460091,0.0008489176652557677,0.6434043731373351,10000,10.234244585037231
[352.20097511],352.20605561174461465,0.36194763107964552482,549.7136862643169083,0.5803537406809645,0.0002117673553249587,0.5803567139141541,10000,9.924243450164795
