Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.09602136],391.09602136090619814,2.775557561562891351e-17,570.85341988262956586,0.5577918921136192,1.1102230246251565e-16,0.5577918921136191,10000,12.670796632766724
[275.39972167],275.39972167290597188,2.775557561562891351e-17,471.03728460011433207,0.628920681206224,2.220446049250313e-16,0.6289206812062238,10000,10.255315065383911
[366.27714601],366.27714600910348755,2.775557561562891351e-17,550.9385051933775156,0.5720530722104062,0.0,0.5720530722104062,10000,12.067912340164185
[361.78140578],361.78140578244193706,5.551115123125782702e-17,519.7481029219942231,0.5746875232358909,1.1102230246251565e-16,0.5746875232358908,10000,10.689394474029541
[451.8372757],451.83727569907624666,0.0,565.0409146424546542,0.5246910080278955,0.0,0.5246910080278955,10000,10.304954290390015
[286.47111104],286.4711110431427403,0.0,479.6557140536584982,0.6215352651546364,0.0,0.6215352651546364,10000,13.09037971496582
[349.31319916],349.3131991625018267,5.551115123125782702e-17,534.757321575265895,0.582080630287072,1.1102230246251565e-16,0.5820806302870721,10000,12.64863109588623
[315.29721985],315.29721984559863254,0.0,530.2742408140963887,0.6029501165813047,2.220446049250313e-16,0.6029501165813049,10000,11.411931037902832
[349.10663177],349.10737373625344407,0.0741924841173405289,568.00456277264616717,0.5822037758453716,4.4161774269059125e-05,0.5822042174851969,10000,11.335553407669067
[342.38132738],342.3981341242283382,1.0045955340298440748,536.3153138006909302,0.5862383180670094,0.0005810560187249985,0.5862480650327607,10000,13.075182437896729
[369.6581646],369.6581645955860504,5.551115123125782702e-17,526.8811760681105128,0.5700824703529841,2.220446049250313e-16,0.5700824703529839,10000,10.742186546325684
[409.63695348],409.6369534751378785,8.326672684688674053e-17,521.75614631186935893,0.5474312463972255,2.220446049250313e-16,0.5474312463972253,10000,12.907054424285889
[401.88142632],401.8814263195971797,5.551115123125782702e-17,573.6715712558887764,0.551735889056687,2.220446049250313e-16,0.5517358890566872,10000,10.322347640991211
[369.83981597],369.84155076581610944,0.17347081237803665261,492.13737856605984775,0.5699758548127655,9.969401324392341e-05,0.5699768518027486,10000,10.416712999343872
[308.26884555],308.2745838157344048,0.573798347016104707,511.0070509870702047,0.6073969313060448,0.00034979988087179204,0.6074004294797666,10000,10.338184595108032
[333.83074005],333.83074004636108878,0.0,499.45493930670668534,0.5914472249229233,1.1102230246251565e-16,0.5914472249229232,10000,10.5014488697052
[391.7879007],391.7879006952829187,5.551115123125782702e-17,592.09354434285719665,0.5574009146556654,1.1102230246251565e-16,0.5574009146556655,10000,11.580112934112549
[385.75877544],385.7587754449149656,2.775557561562891351e-17,557.9538992745279927,0.5608196410101457,1.1102230246251565e-16,0.5608196410101456,10000,11.684887170791626
[334.72224243],334.72262203096633018,0.037958413835847264135,488.21563441241896308,0.590901832709508,2.3131013627023917e-05,0.5909020640312107,10000,10.311512470245361
[450.47472357],450.47472356622375422,8.326672684688674053e-17,557.9551631402708242,0.5254082156388379,1.1102230246251565e-16,0.5254082156388378,10000,11.016376733779907
