Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.31077949],0.3143776354260436094,0.020922519062722302581,5.3056089712244530166,0.8248650058638876,0.003275196208140261,0.8260581185698154,10000,17.275851011276245
[1.57634265],1.6085168698288982755,0.115555972436117418564,5.359710748158162304,0.7865262257481745,0.005984332001877068,0.7881811914025358,10000,15.751327753067017
[0.6443767],1.8070264434144504082,0.4091067994799123977,5.692627337328194577,0.785370333296389,0.009624872646159494,0.8144527933630971,10000,15.648620367050171
[0.22333153],0.33272114710431122025,0.35760379573190668914,4.9530905093141583476,0.8273953395976976,0.0251038813009359,0.8352752597182898,10000,17.869993448257446
[0.35164182],0.3600423540044320411,0.051066628816849665468,5.1752370661661238403,0.8225101128599512,0.003541301962270928,0.8234692870787489,10000,16.327594757080078
[0.04360659],0.26934580620070464857,0.45377867389231251914,4.6973335076640886114,0.8485665534816684,0.031584005586829215,0.8894983758254653,10000,16.6525936126709
[0.02539668],0.43445891981674814128,0.5070176706422733138,4.860857385011636432,0.8450929822566521,0.029577995482968505,0.8854463730390879,10000,15.67641019821167
[0.03684896],0.45503443052206493275,0.2492909924325827595,4.5789976483113251863,0.8173530587900858,0.02142463344547918,0.873232170149999,10000,17.141990661621094
[0.54071367],0.5433599846699876379,0.049685226084119093522,4.7260553334406764183,0.843848376402444,0.003856890327015407,0.8454414915595976,10000,16.61186695098877
[1.81103101],1.8246560949998274273,0.07495383489184238898,5.7894564417506528906,0.7698568477652148,0.003937134697875268,0.7713319042911005,10000,14.81824779510498
[0.01705293],0.08960257347480253879,0.12595906344967192166,5.4349856771634499756,0.8927088774126894,0.033958943972550844,0.9158412196934768,10000,16.507917165756226
[1.63054679],1.6528412436096512228,0.12297417063976006886,5.7801970163459006407,0.755053805432226,0.002958585140702022,0.7563319459739912,10000,16.695221185684204
[0.21192868],1.9333501319967008815,0.52710531718939173236,5.3381187082667376055,0.7478853326151098,0.02704489757007371,0.8376129083880841,10000,15.046832799911499
[1.50997155],1.5302184059320763135,0.13669355063831386823,5.737763924624347538,0.7880000619926849,0.0026839172872239313,0.7884559202552672,10000,16.00045609474182
[1.1331657],1.1612587123267944821,0.11861444074281928234,5.71200777172623486,0.7910069562149099,0.00482800342843911,0.7924484459825978,10000,16.56787419319153
[0.43580312],0.45197641154050781083,0.11777318428024664714,5.4437372360068673216,0.8319805072007126,0.005533939305766822,0.8337165614956195,10000,15.727252721786499
[1.1323331],1.1373159088722306348,0.039433985017072641686,5.906962057638505738,0.7667054729490391,0.003405447949632179,0.7702860320750715,10000,16.479783535003662
[0.24575912],0.91714168068293439544,0.2463426155106379827,5.1330123668615735603,0.7919678964978596,0.009509479783483191,0.8235755146269004,10000,17.26622486114502
[0.77940806],0.79011808233809190864,0.056212341708511436128,5.676455478978189302,0.7830068124181425,0.004214767818254854,0.7840592834491038,10000,16.564684867858887
[0.0160117],1.1406179617489918951,0.78749687128761454734,5.2078912463349943613,0.7900117603357449,0.0385566284278145,0.9023342664319045,10000,15.435460090637207
