Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49326809e-06],6.1333860693425032006,7.132569190395849064,15.347302355081745562,0.7638279559042982,0.1537737649763696,0.9692085315101163,1687,4.1825110912323
[6.21798028e-06],5.758641717923035705,7.766246570280277985,17.072178905280717336,0.7730968438211094,0.1586656088658806,0.9739308930796585,1763,4.348096132278442
[9.09184866e-06],5.7489884808121653175,6.5333673524762741723,14.725465107985321801,0.758111562511978,0.13901332893416213,0.9707475093187292,1843,4.1147074699401855
[7.44099762e-06],6.3471152993843211842,7.521571847740171986,16.595551401552048502,0.7553295487954247,0.15671739738203078,0.9775519939579461,1718,3.7298219203948975
[9.77159846e-06],5.6694305021859426113,7.3620943548753120015,16.650406387169539454,0.7723055982171739,0.1566582663449853,0.9701016359223569,1482,2.94599986076355
[9.77578721e-06],6.663403070706386615,7.740234661309610128,17.638105743223088924,0.7481322596553371,0.14985058859850323,0.9669896190948712,1851,4.1801698207855225
[9.98092358e-06],6.464403474698976437,8.067226478044376881,16.562265661014078908,0.7571290753974567,0.16520146686239984,0.970146196797288,1438,3.046598196029663
[9.48147983e-06],6.954479199711539836,7.931594057667166408,18.119646549619965344,0.7411985342359478,0.15350195035691422,0.9658425801689262,1308,2.6725401878356934
[9.67166529e-06],7.318136015038042754,7.4412898566536129566,16.55595598097640201,0.7273403508715927,0.14959582162325438,0.965749295828198,1683,3.8501038551330566
[9.4548601e-06],4.9753151976352398378,6.875400899625201874,16.383564654816084701,0.7763732513903905,0.14597766018746952,0.9668425224539359,1963,4.16765570640564
[8.00694502e-06],5.8460031163406498424,7.2161771701064378807,16.587689308406474445,0.7654028386607258,0.1515160064191801,0.9704938477550464,1952,4.350089073181152
[9.87653749e-06],5.9409624160563047385,7.210382955548434532,15.804284100337111689,0.7682126279866153,0.15439978741065513,0.9692179233512557,1933,4.327254295349121
[7.65235674e-06],6.3879964824464063335,7.082729630825994931,16.24852973543191541,0.750445778523208,0.14403823426126022,0.9720303195851498,2105,4.658959150314331
[7.61117643e-06],6.089031259060587435,7.659896509008715899,14.3766711283573333435,0.7666344623753076,0.157553530803324,0.9718408147815399,1830,4.412420988082886
[9.57074219e-06],5.9049671083367777052,7.0791509341499255343,15.438963664437505857,0.764578486446441,0.15001728903504016,0.9703342871689925,1857,3.6847314834594727
[6.65649695e-06],6.767143817275503185,7.3892876727909548914,16.349604345454941071,0.7475499726490672,0.15775586698075475,0.9697237853458982,1618,4.02528715133667
[9.28695787e-06],5.9698424570378110727,7.2028984690815858125,15.726912201484495694,0.7545931785759957,0.1435785852074316,0.9680812194705126,1813,4.020651817321777
[9.33413707e-06],6.9704611343624070675,7.8578938070853419215,16.965206110751201378,0.7374556265942008,0.15548308746515982,0.9716841354125803,1411,3.348038911819458
[9.24868227e-06],5.973769155934735847,7.4820859196209154986,15.500427486149037064,0.7625941260407529,0.15936867314314768,0.9661555843421167,1409,3.3770334720611572
[8.80644708e-06],6.8955610770344317535,8.14757570143853578,16.432075998149614844,0.7499328110204962,0.16111579550014324,0.9699456027258214,1568,3.880255699157715
