Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.68588925],17.856092294920215748,36.97696209723457,491.29868867081364506,0.921429636079472,0.05248565576284551,0.9421817967543351,10000,9.312815189361572
[3.91234591],38.902002178361180802,53.233634356689070018,568.7422117815558629,0.8821352109479894,0.07455798140310414,0.9557713559529014,10000,9.297942638397217
[0.00249985],20.376304854397457773,34.52447740130971831,422.93712992051047378,0.9342703266877034,0.07660132161691141,0.9988819993436764,10000,8.558059215545654
[14.25292556],27.692181697926117346,51.908815124513212745,505.0883964559850523,0.8977919961044843,0.05830621569487543,0.9155816205980656,10000,7.426296949386597
[0.00105367],21.506842582017023195,34.77591685600302508,444.1758428526252652,0.916027599073995,0.06084453281709697,0.9992741669880634,10000,7.320998907089233
[0.00159125],18.787610557431109528,50.89599219943603773,408.31570780634152598,0.9488707243468616,0.08233834131132914,0.9991080208232417,10000,9.31917142868042
[0.00238987],18.909242438211738979,54.73549891601747281,377.44288184380359072,0.9383944106242655,0.07522880151095232,0.9989068685188208,10000,7.289448261260986
[0.02741514],23.477641944905482483,55.8043350747144725,466.65921791063529744,0.9434709592018556,0.09242991138638218,0.9962976261629467,10000,7.438020944595337
[0.03590829],29.632206445977598225,47.403208548900653458,524.5180903531912102,0.9020739222042256,0.07229513476386033,0.9957627666089937,10000,7.998446941375732
[0.00235506],12.328530413186353877,33.914940774729799775,459.09139642782153728,0.9542427929872404,0.06380080887406232,0.9989148584704036,10000,7.340630292892456
[0.04793337],26.154204516444259606,49.79117147614870122,429.66021520997944502,0.9177075142498048,0.07940433897008423,0.9951044220297619,10000,7.356366872787476
[0.00865989],11.960988668654937492,44.424268716343981996,407.29119715959000597,0.967089439457399,0.06998134993767458,0.9979191484478295,10000,7.268956661224365
[0.00011015],18.141029211242709774,50.820079136335638927,516.37184469745229565,0.952536851217996,0.08256975301718371,0.9997653223443891,10000,9.109670400619507
[0.23458596],23.736108461740832786,64.14825549841364608,518.3799529477257707,0.9264367507814643,0.08035236521274289,0.9891698115884946,10000,7.330431699752808
[9.7845694e-06],18.19299149941087541,49.888221456136789156,485.9996609606577204,0.9526675855627241,0.08280180126810888,0.9999300551310041,8523,8.31933307647705
[2.21760991],24.557437770093952024,62.411267117635949375,436.25151600978042007,0.9286964254984453,0.08482051136575533,0.9667012769802155,10000,8.462352991104126
[0.0001431],26.135802930299883932,54.570130520293564057,469.55199613388815716,0.9384869287680602,0.09635374166457808,0.9997325074211562,10000,7.343804121017456
[9.89424574e-06],16.678787541103000226,45.70478273996220611,485.45006930111577415,0.9520183034258988,0.07769910272597988,0.9999296642134475,9280,7.480957984924316
[0.03418424],22.15179364353427912,43.804755292794126883,457.2432984466202852,0.9304722345624108,0.07900497867237675,0.995865738484004,10000,7.275407314300537
[30.67951774],55.06265469861776822,48.65384631766014088,481.00216980836598876,0.8418386179068635,0.05016278066153992,0.8761462198035634,10000,9.275736808776855
