Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.61871782e-1245],-7.613384717735845849e-1245,2.0150176394957429897e-1246,-3.8066923588679229245e-1245,0.810634388004457,0.008225555991057662,0.8108520919696598,10000,18.37900996208191
[-1.76931184e-1866],-1.7684271814841923296e-1866,3.955312342777127017e-1868,-8.842135907420961648e-1867,0.7681932638354827,0.004108523450583105,0.7682742027679795,10000,17.362201690673828
[-2.99522795e-1841],-2.993730334956088863e-1841,6.6958587092402520583e-1843,-1.4968651674780444315e-1841,0.7697628549209409,0.004132838027363408,0.7698442800933523,10000,16.877265453338623
[-2.40869994e-1878],-2.4074955862231969506e-1878,5.3846701221693391004e-1880,-1.2037477931115984753e-1878,0.7674533779843786,0.00409094319593816,0.7675338095785232,10000,17.93510627746582
[-2.32707619e-1886],-2.32521452661716604e-1886,6.5793320973340097926e-1888,-1.16260726330858302e-1886,0.7669486037306568,0.004150981659717746,0.7670362363741356,10000,17.739190340042114
[-2.26942807e-3565],-2.2680664152037756445e-3565,0.0,-1.1340332076018878222e-3565,0.6796255087241606,0.003660585347652676,0.6797071132040579,10000,18.289345026016235
[-6.13056992e-1830],-6.125665461469951805e-1830,1.733293290869554175e-1831,-3.0628327307349759026e-1830,0.770463202255108,0.004216143128848041,0.770553636565494,10000,16.428375720977783
[-2.69482203e-666],-2.692935655024117107e-666,7.127333043159753766e-668,-1.3464678275120585534e-666,0.8614797114470333,0.008132039430014308,0.8616884207294624,10000,17.797118425369263
[-1.55433152e-1885],-1.5535543589334092655e-1885,3.4747219424140297532e-1887,-7.7677717946670463274e-1886,0.7670100532683682,0.004081537031456066,0.7670902313552665,10000,17.941588401794434
[-1.57257066e-1857],-1.5717843755873824563e-1857,3.5154956935955608222e-1859,-7.8589218779369122813e-1858,0.7687455049501399,0.004118037526974241,0.7688266583318223,10000,18.47398090362549
[-3.81513372e-1912],-3.813226148438306731e-1912,8.5287653394131793397e-1914,-1.9066130742191533655e-1912,0.7653814685009829,0.004042421692311227,0.7654604983716611,10000,16.47525715827942
[-1.92745002e-3562],-1.9262935510140425972e-3562,0.0,-9.631467755070212986e-3563,0.6797540199866721,0.003661750963477011,0.679835572150023,10000,16.59587574005127
[-9.92714471e-1344],-9.920195709556883764e-1344,2.625556185994469629e-1345,-4.960097854778441882e-1344,0.8031942261469834,0.008028638878113297,0.8034067183506527,10000,17.939625024795532
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.79234266281128
[-9.68779592e-1154],-9.681014465330843298e-1154,2.562252616817245663e-1155,-4.840507232665421649e-1154,0.8176472175516118,0.008411162994567864,0.8178698339361907,10000,18.310898303985596
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.00173807144165
[-6.28903076e-681],-6.284628434148405799e-681,1.6633386623671899843e-682,-3.1423142170742028995e-681,0.8599241549563367,0.008207796339974215,0.8601364386105598,10000,17.488652229309082
[-5.34567119e-1869],-5.3429983526464291555e-1869,1.1950295467593831654e-1870,-2.6714991763232145777e-1869,0.7680486243873543,0.004115848571204699,0.7681299484741622,10000,15.391592025756836
[-2.19001039e-1791],-2.1876013811193186821e-1791,7.2594467663531718707e-1793,-1.0938006905596593411e-1791,0.7728603533702568,0.005885747219493717,0.773010977379659,10000,17.921387434005737
[-4.60327425e-1870],-4.6009726104580342267e-1870,1.0290660506388983328e-1871,-2.3004863052290171133e-1870,0.7679639899270695,0.004087248049119044,0.7680440454289919,10000,16.20374870300293
