Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49334754],1.4933475352957955778,1.084202172485504434e-19,5.541543328871333315,0.7784503555989222,0.0,0.7784503555989222,10000,12.703094720840454
[1.19289658],1.192896580389600778,0.0,5.791188970485250884,0.78325452257498,0.0,0.78325452257498,10000,13.860934257507324
[2.01800249],2.0180024889722108106,0.0,5.2415236310358118356,0.7593476208610235,1.1102230246251565e-16,0.7593476208610236,10000,13.595884323120117
[2.20648751],2.206487512904803688,4.336808689942017736e-19,5.983710389785612103,0.7542083179511663,2.220446049250313e-16,0.7542083179511665,10000,12.870493650436401
[1.18884498],1.1888449751063837821,0.0,5.629531362848732048,0.7602941571435338,0.0,0.7602941571435338,10000,13.169829845428467
[1.87684177],1.8768417663854700674,2.168404344971008868e-19,5.629145165096613452,0.7668283413876794,2.220446049250313e-16,0.7668283413876796,10000,13.46471619606018
[2.26653331],2.2665333145496138216,2.168404344971008868e-19,5.9410055345678322463,0.7483876580997866,2.220446049250313e-16,0.7483876580997864,10000,13.3197340965271
[1.0168036],1.0168035996809036077,0.0,5.7547813805830395676,0.8055534877309382,1.1102230246251565e-16,0.8055534877309383,10000,13.204362869262695
[2.08586459],2.0858645887021985787,2.168404344971008868e-19,5.735297188006903302,0.7349692906139758,2.220446049250313e-16,0.734969290613976,10000,13.598293542861938
[2.53288705],2.5328870535943248802,2.168404344971008868e-19,5.7698921257607623365,0.7242642504061093,0.0,0.7242642504061093,10000,13.304721593856812
[2.05731272],2.0573127211326376743,2.168404344971008868e-19,5.910383449047233025,0.7469406642358702,0.0,0.7469406642358702,10000,13.904838800430298
[2.03374236],2.0337423625788401712,4.336808689942017736e-19,5.665700105476294309,0.7475725923499682,0.0,0.7475725923499682,10000,13.93008303642273
[1.7475325],1.7475325037149798338,1.084202172485504434e-19,5.6534067815659477993,0.746230736343298,0.0,0.746230736343298,10000,13.27864408493042
[2.34457627],2.3445762673156899678,2.168404344971008868e-19,5.7266402608985840857,0.7440841818063321,1.1102230246251565e-16,0.744084181806332,10000,13.441208839416504
[2.0223166],2.0223165961925529278,0.0,5.599794757952695337,0.7541738591912607,2.220446049250313e-16,0.7541738591912609,10000,13.884446859359741
[2.33569678],2.3356967771566682368,0.0,5.7196075151697798743,0.7568811822667628,1.1102230246251565e-16,0.7568811822667627,10000,13.566217184066772
[2.14679427],2.1467942715116378994,2.168404344971008868e-19,5.80183186643960068,0.7491485072202124,0.0,0.7491485072202124,10000,13.330850601196289
[2.13922744],2.1392274429902900115,0.0,5.6301633759738703576,0.7521212180712007,2.220446049250313e-16,0.7521212180712005,10000,14.049418926239014
[1.55380138],1.5538013768974895235,2.168404344971008868e-19,5.9213370310391682185,0.7402590432544082,0.0,0.7402590432544082,10000,12.780808448791504
[2.95365699],2.9536569897859946466,4.336808689942017736e-19,5.6922855431432526304,0.7782334309326692,0.0,0.7782334309326692,10000,13.5437171459198
