Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65235474e-349],-2.613630360206911204e-349,3.1813709803310811537e-350,-1.306815180103455602e-349,0.8978881516293581,0.0182990132166488,0.8999514219925492,10000,8.32507610321045
[-2.57540546e-71],-2.5084449132788762236e-71,4.0983756605654309488e-72,-1.2542224566394381118e-71,0.9526408937343069,0.020637869115197893,0.9552890627387003,10000,7.913841962814331
[-1.73320206e-39],-1.7224545869374723519e-39,1.1479353648910435499e-40,-8.643222619711476408e-40,0.9665131659302245,0.005576341357725409,0.9666524759175676,10000,8.394781351089478
[-7.7702766e-191],-7.659161640927781977e-191,9.225223029722808475e-192,-3.8295808204638909884e-191,0.9259040036898372,0.007050666770733296,0.9261646634851295,10000,8.568077802658081
[-2.21680847e-08],-2.1226216844540167844e-08,4.4705904940521298563e-09,-1.06173414418352514274e-08,0.984475754614069,0.009740933028803472,0.9852501786514894,10000,8.353497982025146
[-0.34922423],-0.3414714558713634848,0.05145242521053458621,-0.17073574856614286899,0.9963844058716861,0.01221668613693004,0.9970954359569683,10000,8.46156907081604
[-6.66873989e-66],-6.6165461449667650683e-66,5.629334457495948719e-67,-3.3082730724833825341e-66,0.9561828103174262,0.007012502544191579,0.9566956411607086,10000,8.305839538574219
[-5.99415134e-20],-5.9672525464171184075e-20,3.3571473781427560043e-21,-2.9836262732085592037e-20,0.9766708354634753,0.0036850008132115817,0.9768208255053814,10000,7.947131156921387
[-7.25523193e-09],-7.230959294190601739e-09,4.0685174569712927616e-10,-3.6154796470953008696e-09,0.984640567916008,0.0015649084906376618,0.984697186068319,10000,8.495316743850708
[-0.32344796],-0.29836644963777552087,0.07755060124555898258,-0.14918322481888776043,0.9950032183410249,0.017271919763251275,0.9969702228725119,10000,8.559085130691528
[-1.15537124e-15],-1.15444694380110559e-15,3.266575941734739549e-17,-5.77223471900552795e-16,0.9798567339073685,0.00611792398646877,0.9799863478718858,10000,8.386348247528076
[-5.69279094e-46],-5.6729376364518346344e-46,3.2040240930754677533e-47,-2.8364688182259173172e-46,0.9638845028662392,0.000987487129882991,0.9639256966734299,10000,8.008078813552856
[-1.13901504e-91],-9.7966683836902989563e-92,3.9510524129566961174e-92,-4.8983341918451494782e-92,0.9445264802308084,0.016282686336941927,0.9490659190250754,10000,8.671924829483032
[-0.55249607],-0.544464521508345619,0.05830533698785709195,-0.29936525953603508032,0.9975668073528151,0.004087454213188228,0.9977953387259114,10000,8.367124080657959
[-1.13686577e-178],-1.1289974151557840597e-178,7.228285734980866654e-180,-5.6449870757789202985e-179,0.9284301366286388,0.003838116989775483,0.9286052873294794,10000,6.349615812301636
[-6.22175304e-10],-6.18124699462462969e-10,4.1627280805656209978e-11,-3.090623497312314845e-10,0.9844147268353776,0.0020000299336220347,0.9844969176159378,10000,8.261386156082153
[-4.08009166e-414],-4.040241168993555629e-414,3.9218493671753407707e-415,-2.0201205844967778145e-414,0.8899061070458912,0.012813745153508018,0.8909331223526796,10000,8.369023561477661
[-9.64011462e-82],-9.624690438359489237e-82,3.8529597770999494922e-83,-4.8123452191797446185e-82,0.9515436323334676,0.005454014091519246,0.9517303423610416,10000,8.600393056869507
[-3.26728077e-92],-3.251511307887171161e-92,1.7503398806462966368e-93,-1.6257556539435855805e-92,0.9490869336441107,0.0008273547689698885,0.9491439856411524,10000,8.390733242034912
[-2.10350221e-25],-2.0761566791153475848e-25,2.3827211766761552602e-26,-1.0380783395576737924e-25,0.9722878832932929,0.01297158504311735,0.9735929527368836,10000,8.329129695892334
