Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999944],-0.91073965657943742785,0.2597097002412253465,-0.8042389110548440478,0.9927001400017911,0.04601501001517946,0.999997842750348,236,0.22062230110168457
[-0.99997191],-0.99340809196871402093,0.07877040996228369683,-0.99249450082446372107,0.9997460054245428,0.006263287107068963,0.9999847014720016,10000,7.845071792602539
[-0.99999076],-0.70176749267448069693,0.43413738752253119705,-0.6596225329258957949,0.9965643948418824,0.009952541286229166,0.9999912249236839,150,0.13967108726501465
[-0.9999913],-0.6843521450888059322,0.4216960328582268498,-0.6602337358316412451,0.9807165494239246,0.05780937963578531,0.9999914859724777,202,0.1888749599456787
[-0.9999947],-0.46358005960541762646,0.4458774987400676812,-0.4382677930513577798,0.9808824996399614,0.03763705314576888,0.9999933556541549,164,0.2195439338684082
[-0.99852564],-0.9919264774657197613,0.078870214205129295946,-0.9909134091420766853,0.9996507483664434,0.0038809302978857095,0.9998891184199779,10000,7.310182332992554
[-0.999998],-0.5359986059577756702,0.44557891639545971378,-0.5159095948030184586,0.9844493096111455,0.04922372240162381,0.9999959168304146,156,0.14863944053649902
[-0.99999339],-0.65318804452141856283,0.44160772021956577613,-0.60411795743014504894,0.9934547494332426,0.016830903461186007,0.9999925801638294,179,0.1679706573486328
[-0.99999577],-0.5579359353598190362,0.4863888429777466636,-0.5482847176481719147,0.9821602294277528,0.05171856591113267,0.9999940633817861,215,0.20221519470214844
[-0.77497368],-0.76329414622975900616,0.087746342978589374816,-0.7626073658233899438,0.9980265820696408,0.01009020583848346,0.9985487191389463,10000,6.719922065734863
[-6.5501454e-05],-6.471419903469532246e-05,6.906565299192824851e-06,-6.470618027835104407e-05,0.9897982712824769,0.005724214323594734,0.9903358406655313,10000,7.955096960067749
[-0.99999929],-0.5774516569063454719,0.45840688158871838482,-0.5445857301545467207,0.9901530402073758,0.02488858824965975,0.999997574269129,136,0.18950843811035156
[-0.99999282],-0.6757873039575078026,0.43594566476234160977,-0.65535108769840151935,0.9868801928153403,0.03612698112689191,0.9999922671659426,132,0.17451858520507812
[-0.99999272],-0.5929955314258793951,0.45819549001954363131,-0.558162550659257009,0.9878115825530474,0.02867832861725384,0.9999922115875711,187,0.2528958320617676
[-0.99999049],-0.69874358236860823905,0.44373625224383255808,-0.68737720683708628796,0.9942241226444355,0.01636984527844889,0.999991097300538,195,0.2826054096221924
[-0.99999224],-0.69877833270501038684,0.425937022310995338,-0.62240341036315733036,0.9803605937671968,0.04540618268734059,0.9999919607577203,259,0.22010111808776855
[-7.05691144e-133],-6.992994862968623623e-133,6.2485795411862870367e-134,-6.98875038946543494e-133,0.9383808018653235,0.0052218368621147725,0.9385619168560618,10000,8.128621101379395
[-0.99999181],-0.7095801985325421565,0.4362763658691994464,-0.6940846845688487839,0.9924294376182087,0.02530221615046733,0.9999917375365288,237,0.24602079391479492
[-0.9993682],-0.99313747264436947297,0.07586535474873682639,-0.9927440349671418523,0.9996964372122918,0.004494783306632995,0.9999274291520733,10000,8.052551031112671
[-0.99999523],-0.71991053371482561656,0.43996699244749290248,-0.6936160552884115414,0.988117574437177,0.022879490995495667,0.9999936949904362,163,0.14267206192016602
