Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55839456e-13],-3.5402467464494076856e-13,2.5347136578119562224e-14,-1.7701233732247038428e-13,0.9788401874842694,0.03430122563155626,0.9812960554311916,10000,17.623883962631226
[-3.62180115e-571],-3.5753835841455417444e-571,4.0235789157063121498e-572,-1.7876917920727708722e-571,0.8697969078112942,0.027313854307082355,0.8720968279446908,10000,16.778895378112793
[-2.00991638e-4525],-2.000268782268404909e-4525,0.0,4.1695196040862894053e-3684,0.638470944239207,0.009633787774947708,0.6391400003010974,10000,18.508933544158936
[-7.74133044e-4410],-7.692560058609116827e-4410,0.0,4.1695196040862894053e-3684,0.6429123571746828,0.01139885938859459,0.6438199771098085,10000,16.0257248878479
[-1.41792791e-10],-1.410696479105993295e-10,1.0100176311731268387e-11,-7.053482395529966475e-11,0.9808445582819145,0.03444473274843182,0.9833107009208337,10000,17.97702121734619
[-6.51987801e-67],-6.4592431396562769964e-67,6.2582372811001536304e-68,-3.2296215698281384982e-67,0.9539525382563641,0.03393799286321627,0.9568256830885545,10000,16.531580209732056
[-1.3295454e-2753],-1.3163828963122003836e-2753,0.0,-6.581914481561001918e-2754,0.716933907499394,0.0182362211996557,0.7185230356835062,10000,16.707167148590088
[-2.59183287e-4409],-2.5755043226093397648e-4409,0.0,4.1695196040862894053e-3684,0.6429314523172841,0.011400379815463485,0.6438391933144996,10000,17.95226263999939
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.002790212631226
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.67586874961853
[-1.40944342e-4349],-1.4009867587370442867e-4349,0.0,4.1695196040862894053e-3684,0.6454103600756232,0.011316546469261776,0.6462895776168809,10000,16.48345136642456
[-4.67129367e-78],-4.4852399236626482657e-78,9.0980063773877520673e-79,-2.2426199618313241329e-78,0.9470655925272338,0.040931015158740085,0.9529373767796098,10000,16.80945587158203
[-1.67781194e-3782],-1.6591882235967221072e-3782,0.0,4.1695196040862894053e-3684,0.6686037026224343,0.015825310295706874,0.6701089393724937,10000,16.39352583885193
[-3.68597498e-4903],-3.6682822973366157715e-4903,0.0,4.1695196040862894053e-3684,0.6238156048311911,0.008615990424720601,0.6244139759763225,10000,17.424363613128662
[-4.53059511e-753],-4.504317654343864391e-753,3.440377729532385708e-754,-2.2521588271719321955e-753,0.8509049759385716,0.025914837169073224,0.8528618157043856,10000,16.440307140350342
[-2.75546388e-34],-2.7251579778197675198e-34,2.8736190353129835863e-35,-1.3625789889098837599e-34,0.9655767125773853,0.04126428525660562,0.969474182069793,10000,17.837936401367188
[-6.63654949e-4832],-6.5967301907166398154e-4832,0.0,4.1695196040862894053e-3684,0.626361626303995,0.009836591350776552,0.6271258615488444,10000,18.96503734588623
[-1.36674182e-1735],-1.3529377298515881329e-1735,1.3666044578003299749e-1736,-6.7646886492579406646e-1736,0.7744248023781114,0.02316822672458873,0.7765740320483774,10000,17.078917741775513
[-3.75919121e-167],-3.72009562521376457e-167,3.8136508519392731373e-168,-1.860047812606882285e-167,0.9283927297712764,0.03173292278070785,0.9310917716443872,10000,16.07269811630249
[-7.48596575e-1338],-7.404038882039829526e-1338,7.5673459384196759463e-1339,-3.702019441019914763e-1338,0.8014645978442319,0.02595254781647624,0.8038459451023363,10000,15.830208539962769
