Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.747172],322.7471719964979471,2.775557561562891351e-17,670.1721452377464568,0.5982866868048198,0.0,0.5982866868048198,10000,8.957184791564941
[390.36020576],390.3602057550341454,2.775557561562891351e-17,654.2603429877820202,0.5582080773967036,1.1102230246251565e-16,0.5582080773967035,10000,11.448389291763306
[484.36394555],484.3639455524070638,2.775557561562891351e-17,652.25448533378545163,0.5078801235712954,0.0,0.5078801235712954,10000,8.930275678634644
[311.10959671],311.1095967146020136,0.0,663.16497052545373386,0.6055956410518502,0.0,0.6055956410518502,10000,8.972147464752197
[426.45529512],426.45529512165610117,5.551115123125782702e-17,663.635961473624442,0.5382342070260854,1.1102230246251565e-16,0.5382342070260855,10000,8.991747617721558
[323.26154799],323.261547990663278,0.0,670.4073780266802491,0.5979667003899658,2.220446049250313e-16,0.5979667003899656,10000,11.448508262634277
[453.55446883],453.5544688323673995,8.326672684688674053e-17,644.73827706643036717,0.5237886662245597,1.1102230246251565e-16,0.5237886662245598,10000,9.278708457946777
[428.85616904],428.85616903701589045,5.551115123125782702e-17,679.71363861415690233,0.5369361982204744,2.220446049250313e-16,0.5369361982204742,10000,11.105750799179077
[355.359736],355.35973599541560258,5.551115123125782702e-17,655.55487022514561085,0.5784791013511813,1.1102230246251565e-16,0.5784791013511812,10000,11.490018367767334
[514.41129669],514.4112966873754327,1.1102230246251565404e-16,726.4671966497977668,0.49284553798306424,1.6653345369377348e-16,0.4928455379830641,10000,8.927342653274536
[468.36012203],468.3601220308871208,8.326672684688674053e-17,690.92053117529809975,0.5160784557229928,1.1102230246251565e-16,0.5160784557229927,10000,10.456590414047241
[457.83895092],457.83895092179875433,5.551115123125782702e-17,680.0188164230601734,0.5215446985758236,1.1102230246251565e-16,0.5215446985758238,10000,10.395280361175537
[386.73432204],386.7343220364940146,2.775557561562891351e-17,659.19709996203765,0.5602646693541137,0.0,0.5602646693541137,10000,11.05560564994812
[508.92960312],508.9296031181998958,2.775557561562891351e-17,695.04949741203410757,0.49555495684950995,1.6653345369377348e-16,0.4955549568495098,10000,11.114379167556763
[459.84986054],459.84986054334971806,5.551115123125782702e-17,641.47831683167910166,0.5204951196581262,1.1102230246251565e-16,0.5204951196581261,10000,9.074732065200806
[461.06956437],461.06956436858224224,8.326672684688674053e-17,691.3383054246644693,0.5198596224183065,0.0,0.5198596224183065,10000,9.325511932373047
[391.16944666],391.16944665744676135,2.775557561562891351e-17,664.843844392061271,0.5577503834611912,1.1102230246251565e-16,0.5577503834611913,10000,8.98144268989563
[502.5761132],502.57611319992357884,0.0,680.3907109049119711,0.49871359822955336,1.6653345369377348e-16,0.4987135982295532,10000,8.926253318786621
[392.65051679],392.65051679474059923,2.775557561562891351e-17,676.7628555198993424,0.5569139379337572,1.1102230246251565e-16,0.5569139379337573,10000,8.943272590637207
[563.77823065],563.7782306456461207,1.1102230246251565404e-16,683.3197798483387256,0.4690676923346792,1.6653345369377348e-16,0.46906769233467904,10000,11.497194766998291
