Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.61955723],0.619557228829591008,0.0,5.2432336892496410946,0.8016641077537568,2.220446049250313e-16,0.8016641077537571,10000,28.444727182388306
[2.38250434],2.3825043420684526838,2.168404344971008868e-19,5.4616538119995752206,0.7290851491269167,0.0,0.7290851491269167,10000,29.778897285461426
[1.76263703],1.7626370258833096109,3.252606517456513302e-19,6.11588817062156972,0.750903220434383,1.1102230246251565e-16,0.7509032204343831,10000,28.519739866256714
[1.07022235],1.0702223529361840564,1.084202172485504434e-19,5.338326701281555543,0.7936976764857769,2.220446049250313e-16,0.7936976764857767,10000,29.584753274917603
[2.211147],2.2111469991480380197,0.0,6.0996276678005870698,0.7324399013058863,1.1102230246251565e-16,0.7324399013058862,10000,28.63838005065918
[2.95713732],2.957137322929716352,2.168404344971008868e-19,6.087451896251012288,0.7094529408565442,2.220446049250313e-16,0.7094529408565444,10000,29.336387872695923
[1.23979541],1.2397954064067863469,1.084202172485504434e-19,6.209736533689863724,0.7704498528044034,1.1102230246251565e-16,0.7704498528044033,10000,29.187130212783813
[2.04547625],2.045476248318800752,2.168404344971008868e-19,5.5428345377571236613,0.7667823361877512,1.1102230246251565e-16,0.7667823361877513,10000,29.309175729751587
[0.58057117],0.5805711704292827901,5.42101086242752217e-20,5.643527492924307865,0.8000479177866956,1.1102230246251565e-16,0.8000479177866955,10000,29.746992826461792
[1.07630833],1.0763083347858642238,2.168404344971008868e-19,5.7935847275037527264,0.7837797291475113,0.0,0.7837797291475113,10000,29.757885217666626
[2.25932678],2.2593267845221350182,2.168404344971008868e-19,6.24810816651841038,0.7745226515303194,2.220446049250313e-16,0.7745226515303196,10000,29.115598678588867
[2.05562576],2.0556257589742121634,2.168404344971008868e-19,5.4238886119899229203,0.7572601046977068,2.220446049250313e-16,0.7572601046977065,10000,29.26655912399292
[1.71081671],1.7108167060975740698,3.252606517456513302e-19,5.4837233902982698724,0.7477977535773348,2.220446049250313e-16,0.747797753577335,10000,29.208910703659058
[1.7209102],1.7209102018641211801,1.084202172485504434e-19,5.866471311300128618,0.7900683897185329,0.0,0.7900683897185329,10000,28.788103580474854
[0.74891797],0.748917965001856166,0.0,5.78797775980437998,0.8116843634200438,3.3306690738754696e-16,0.8116843634200435,10000,29.103647708892822
[2.20329744],2.2032974366995481657,0.0,5.738595335889831312,0.7456088220616605,1.1102230246251565e-16,0.7456088220616606,10000,29.34353256225586
[2.52972771],2.529727709472887481,2.168404344971008868e-19,6.11750097561308319,0.7267241494938597,2.220446049250313e-16,0.7267241494938594,10000,29.048518419265747
[1.95973635],1.959736346123202407,2.168404344971008868e-19,5.134742292751338308,0.7649143780373925,1.1102230246251565e-16,0.7649143780373924,10000,28.683133125305176
[1.06845981],1.0684598055862208033,1.084202172485504434e-19,5.574707577974437791,0.7932994713934588,2.220446049250313e-16,0.793299471393459,10000,29.11098003387451
[1.29288977],1.2928897702384173792,0.0,5.937060608007807427,0.7848434144187093,2.220446049250313e-16,0.7848434144187091,10000,28.72849440574646
