Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.44140552],379.4414055215227853,5.551115123125782702e-17,681.64512160424806014,0.5644305993750693,0.0,0.5644305993750693,10000,6.919484853744507
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.822670936584473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.329210042953491
[378.13048064],378.13048064290735398,0.0,681.57957536031728873,0.5651836705901517,1.1102230246251565e-16,0.5651836705901518,10000,5.7613685131073
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.13819505494960355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.365593194961548
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.7280220288570935,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.698628187179565
[328.16729681],328.16729680581709208,0.0,679.08141616846277555,0.5949276010354341,0.0,0.5949276010354341,10000,7.32588005065918
[361.32700918],361.32700918343811788,2.775557561562891351e-17,680.7394017873438269,0.5749547028942457,1.1102230246251565e-16,0.5749547028942456,10000,5.864216089248657
[276.09501123],276.13067449423674365,1.4041716979215676301,691.7488463069552693,0.6284296137372104,0.0008861713377223901,0.6284525526731508,10000,5.865873336791992
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.726789951324463
[334.00692015],334.00692015191106282,5.551115123125782702e-17,679.3733973357674741,0.5913394317089604,0.0,0.5913394317089604,10000,5.8022661209106445
[345.14530464],345.14635834109538767,0.10536459189276071418,695.19963049929820154,0.5845807235934833,6.293197615357559e-05,0.584581352944713,10000,7.3523876667022705
[360.23994755],360.23994754746269717,5.551115123125782702e-17,680.6850487055450557,0.5755945643918643,1.1102230246251565e-16,0.5755945643918644,10000,7.253711462020874
[321.46703216],321.50183024358744444,1.0039311830143025214,677.7784830756535729,0.5990629226988445,0.0006125087761535824,0.599084153367477,10000,6.806254863739014
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.523237943649292
[330.66718232],330.6671823235065464,2.775557561562891351e-17,679.2064104443472484,0.5933876647693122,0.0,0.5933876647693122,10000,6.150130987167358
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2227837872231021,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.276757717132568
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.766063451766968
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.770446538925171
[369.98479855],369.9847985534220309,2.775557561562891351e-17,681.17229125584302263,0.5698925723999747,0.0,0.5698925723999747,10000,5.749329090118408
