Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999055],-0.45428983525037917214,0.45935087310687803665,-0.44189460267219772674,0.9710986992138437,0.0412343300906318,0.9999911276780955,1100,1.0201752185821533
[-0.99999974],-0.80092716828642633164,0.37069735384434886842,-0.47833436513415081144,0.987156379846559,0.03914216315104372,0.9999985316103099,492,0.4729490280151367
[-0.99999786],-0.73234848008861429936,0.40858273689611035372,-0.6272371060036503581,0.9709908814472423,0.08737286621445278,0.999995775502357,486,0.4916837215423584
[-8.11022389e-05],-8.0061783197064067684e-05,7.981696524393768046e-06,-7.937656089780888173e-05,0.9897872163215145,0.016385666601429996,0.9908189925551851,10000,7.753472089767456
[-0.99999815],-0.6767512265053262703,0.44584058524980783219,-0.64311595031863722915,0.9792768025786006,0.05216171101876916,0.9999960709731374,859,0.7838547229766846
[-0.99999306],-0.53248367794764558817,0.46125828424984077853,-0.4994556501081740244,0.9751344763813878,0.059675166637835744,0.999992393145018,1026,0.9063117504119873
[-0.99999405],-0.65625166398644528234,0.47225604671536629072,-0.651879259834806483,0.9810644294984063,0.028770652479247753,0.9999929602370992,1391,1.2190842628479004
[-0.99999226],-0.71276795741623469695,0.43630794887869290218,-0.6681321987425107988,0.9939907573110646,0.014449668710537978,0.9999919699859308,974,0.9570286273956299
[-0.99999642],-0.8937757158649662658,0.28796581548797701376,-0.6102142404520859118,0.9948062826127119,0.02266915869485704,0.999994537090414,418,0.4103829860687256
[-0.99999541],-0.73790833896128833844,0.36920425711066054522,-0.46307072573491992593,0.9734742319756273,0.07511108210217889,0.9999938151502105,474,0.8366172313690186
[-8.74310045e-12],-8.668241554636545817e-12,7.3019287561876977203e-13,-8.6437278516343216236e-12,0.9817863874164152,0.01687783941862342,0.9830339937707302,10000,7.85647439956665
[-0.99999073],-0.6745707479085129596,0.445421463209720627,-0.60148749952001769785,0.9499947374475142,0.08221483295443031,0.9999912113245556,865,0.8324007987976074
[-0.99999566],-0.43644937263652043373,0.49297373849060358128,-0.4289816253460937325,0.939687225311565,0.06084817734016557,0.999993983098626,759,0.6666281223297119
[-0.99999005],-0.5823649361957267045,0.33409363561342646996,-0.5647350778800074044,0.9877222997605081,0.027888003951465432,0.9999908922451042,1272,1.2272343635559082
[-0.99999581],-0.66289893315979407255,0.467210017919639249,-0.57221663410170179876,0.9780003351445118,0.04497997613259361,0.9999940898830455,803,0.8265020847320557
[-8.11022389e-05],-8.008970521804253507e-05,8.665459243825961301e-06,-7.915111585497355351e-05,0.990249540176164,0.00720627827095957,0.9909552323817888,10000,6.37310791015625
[-0.99999314],-0.23771354806324057164,0.4127985240042050184,-0.12790892257912169241,0.9537652515074667,0.07722834301831005,0.9999924417260514,426,0.8222713470458984
[-0.99999618],-0.30736391848974944495,0.4237175655975532811,-0.20405707639497844936,0.9782756141913835,0.05669246249698213,0.9999943573874223,432,0.757004976272583
[-0.9999903],-0.7497320357034854223,0.42437948201442453214,-0.6279386282066321765,0.9471271191472889,0.09863332809700562,0.9999910089137407,1545,1.4759764671325684
[-8.74310045e-12],-8.645548961447233603e-12,8.8101459467500779254e-13,-8.597935168292272184e-12,0.981867158881399,0.015831619860409762,0.9830064319665311,10000,8.136139869689941
