Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33649259e-4489],-1.336225292143799567e-4489,0.0,4.1695196040862894053e-3684,0.6405281486209766,0.001991055823829902,0.6405563092186721,10000,10.009832382202148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.479545831680298
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.869545459747314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.839609146118164
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.822077751159668
[-7.69535712e-3001],-7.6938180437349026635e-3001,0.0,-3.8469090218674513318e-3001,0.7061989527625088,0.002919874128993997,0.7062402501483903,10000,9.079366683959961
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.524425983428955
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.640742301940918
[-3.84627579e-1201],-3.845506536485188024e-1201,5.438911416430660109e-1203,-1.922753268242594012e-1201,0.8140654152366693,0.004445488839655566,0.8141282902305675,10000,11.241816282272339
[-7.03447181e-1871],-7.033064916348583107e-1871,9.947250564548245344e-1873,-3.5165324581742915536e-1871,0.7679961947862924,0.0037939065144760174,0.7680498540929627,10000,9.111362934112549
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.951797723770142
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.747563123703003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.702823877334595
[-3.57469369e-1592],-3.5739787475301301617e-1592,5.0548747291401332655e-1594,-1.7869893737650650809e-1592,0.7859219864787683,0.004047440846454757,0.7859792316609523,10000,10.362175941467285
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.386937618255615
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.016421794891357
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.008455514907837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.98099660873413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.644848823547363
[-8.80222292e-2454],-8.8004624707368517675e-2454,1.2446978141326740526e-2455,-4.4002312353684258838e-2454,0.7342892389214714,0.0033171704971869534,0.7343361554884207,10000,9.958117246627808
