Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80586056e-06],0.13026953507489589468,0.25322395366855809872,2.1253985441667897186,0.9056157920076067,0.053274076474306674,0.9681855733667014,76,0.10568475723266602
[8.3353359e-06],0.37227767011005420252,0.71451840427257606484,2.0706983771953322011,0.8860121199894347,0.06745613384093688,0.9704932989214017,98,0.14305424690246582
[9.54407837e-06],0.21137041524562912557,0.5066203287930672081,1.9846957051062530122,0.893905404320848,0.05419659140776807,0.9679780939007826,104,0.23452234268188477
[9.05484348e-06],0.076084835698686670646,0.19281254439469207467,1.3254189043508962174,0.9125546961384254,0.046842759782670995,0.9696040234283877,99,0.1380922794342041
[8.97253511e-06],0.17810166742465592457,0.36266076428568011183,2.0288128764340072133,0.9008255723451466,0.05896225081051867,0.9698135633367703,126,0.26346707344055176
[9.05887847e-06],0.1905015025575930932,0.37360149189163436664,1.9037881681878057781,0.8929094701586738,0.06407159271043933,0.9643323106550182,98,0.13883662223815918
[6.97151768e-06],0.16272655270508497957,0.27544715364071867568,1.7909862626948810705,0.8908071350842267,0.06248733887002485,0.9734123065463678,110,0.15579628944396973
[6.50173913e-06],0.15320730504154800888,0.34466888138239801842,1.8349842594767438338,0.9001377938217234,0.05388973472024513,0.9700844619544979,104,0.15369772911071777
[6.9948602e-06],0.40938895229334872048,0.807887207892369944,1.8118814349602921437,0.8912739649265095,0.07887287011875063,0.9700466081675239,105,0.1600193977355957
[8.05889603e-06],0.06295197648651242501,0.17230329364017233464,1.9772690164208939762,0.9002552235066464,0.04475467125464351,0.9678477686473,99,0.14421319961547852
[9.16577022e-06],0.33132717595572440245,0.57099879966076286697,2.1375903814460715747,0.8874662194365214,0.06967934358827921,0.9670966231997974,109,0.19795942306518555
[6.00282592e-06],0.14421359779685850968,0.33610418870490084122,2.3278435436634622837,0.8989344357572124,0.05129057880012647,0.9691555892753219,74,0.13705897331237793
[9.81478846e-06],0.09611675138813598543,0.3537965322145511096,1.9659679660471137294,0.9144113126240557,0.04993519884925417,0.9721302207788454,102,0.2069568634033203
[8.49946513e-06],0.11563180314688145275,0.3022170828085374072,1.669404716005625738,0.9169225950634784,0.04508723970893678,0.9698856824501929,70,0.15435099601745605
[8.33504636e-06],0.20119727848203782226,0.4742118118271387968,2.070894566489387734,0.899256922640709,0.06379218857821574,0.9712869597245544,109,0.19444680213928223
[5.71074244e-06],0.09363181185439164395,0.22683893956809827914,1.2491124868746015995,0.901982696922288,0.04973455394362837,0.9701328735069603,108,0.18219661712646484
[9.83300349e-06],0.17328452550262027416,0.3376532253007892653,2.207144463411761196,0.8833083664742107,0.06147427452966688,0.9688395833786035,105,0.18178653717041016
[9.95553851e-06],0.11026491871491786737,0.26100544098793887926,1.7025689564100180098,0.9070234503836802,0.054792716876905255,0.968231364096185,109,0.14622712135314941
[8.09640558e-06],0.3455725168909938959,0.72330370482625025013,1.8370154188225896629,0.8856766421055656,0.0738082609376211,0.9728137064405362,131,0.23915362358093262
[9.93510735e-06],0.055312160741353433655,0.11454976333889045391,1.5339655275066544283,0.915543468418038,0.041405824518943264,0.9686410471579389,103,0.18913650512695312
