Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.14946371e-05],-7.1466039243868202974e-05,1.4296067348221830496e-06,-3.5733019621934101487e-05,0.9908870812725267,0.0038280525816894524,0.9909610962738538,10000,12.349724769592285
[-1.17366153e-375],-1.1706100085087502271e-375,5.976738092633380065e-377,-5.8530500425437511357e-376,0.8959042922117817,0.005934589780638585,0.8962023950167951,10000,12.270929098129272
[-2.03799687e-1014],-2.0363664690628384617e-1014,5.762019425937361544e-1016,-1.0181832345314192309e-1014,0.8292927158803468,0.0006145532805226513,0.8293098301256288,10000,12.289615869522095
[-1.85917367e-2456],-1.8569426639881384104e-2456,6.436501141490278531e-2458,-9.284713319940692052e-2457,0.7341634704747082,0.0009903290354027255,0.734197795899681,10000,11.906553268432617
[-8.81392896e-435],-8.802470854316328382e-435,3.175840969564542004e-436,-4.401235427158164191e-435,0.8881232170949361,0.0035303809224871184,0.8882395068718151,10000,12.804930448532104
[-4.05546911e-708],-4.046547073523497225e-708,1.9000900665461412881e-709,-2.0232735367617486125e-708,0.857000635413988,0.007149245014340895,0.8573197063811974,10000,11.716089725494385
[-2.88015768e-599],-2.8559643562292287449e-599,2.6285979624676666641e-600,-1.4279821781146143724e-599,0.8680075245378377,0.008710741125904536,0.8687671222742444,10000,12.24493145942688
[-7.38308993e-350],-7.373491914878514978e-350,2.6602800622215581761e-351,-3.686745957439257489e-350,0.8998350901143908,0.0005113095202314582,0.899853344707142,10000,12.634859323501587
[-3.53520408e-603],-3.5320223937371225784e-603,1.0600838632414138196e-604,-1.7660111968685612892e-603,0.8682669285682437,0.002586954634295302,0.8683284440774994,10000,11.695125818252563
[-3.37551067e-1620],-3.365945403549398868e-1620,1.6928590622959678558e-1621,-1.682972701774699434e-1620,0.7841910531257209,9.825148498107854e-05,0.7841941710310848,10000,12.147226333618164
[-1.10298992e-3674],-1.1023281227311602266e-3674,0.0,1.4176672540842981125e-3304,0.6748082030200909,0.0009087936892403237,0.6748304572340872,10000,12.375196933746338
[-7.97177278e-432],-7.9470602839326078397e-432,4.431610231412063221e-433,-3.9735301419663039198e-432,0.8880739875491809,0.011815400943078466,0.8887288374429181,10000,12.150362253189087
[-7.7787489e-61],-7.7670807759602418696e-61,3.0104361238076785904e-62,-3.8835403879801209348e-61,0.9583674669113621,0.005315556641510002,0.95853511970996,10000,12.7941153049469
[-2.12500345e-512],-2.1228784477988039343e-512,6.716490175796296018e-514,-1.0614392238994019671e-512,0.8786721274002295,0.00432483106376359,0.8787655676594806,10000,12.83677864074707
[-1.12790853e-464],-1.1273445750421604267e-464,2.5214495450611521118e-466,-5.6367228752108021336e-465,0.8845273692342849,0.001144330545968764,0.8845529595230072,10000,12.425801277160645
[-9.26268525e-266],-9.2580539040718573895e-266,2.0706815219916767553e-267,-4.6290269520359286948e-266,0.912654901495711,0.002990214700141987,0.9127010705244303,10000,12.191615581512451
[-5.0366305e-754],-5.033104855061149815e-754,1.3321006937629132537e-755,-2.5165524275305749074e-754,0.8527714633798822,0.005088261679809997,0.8528808592355525,10000,12.323821783065796
[-1.25794957e-1857],-1.2578237734421440884e-1857,1.2578866693480484503e-1859,6.929301662969521773e-1344,0.7688679847300448,0.0005680295502897155,0.7688736653095838,10000,12.31547474861145
[-1.62434366e-491],-1.6235314901608103608e-491,3.6312346977900126365e-493,-8.117657450804051804e-492,0.881177045806753,0.0012823566101457622,0.8812033450428992,10000,12.602020502090454
[-1.53384583e-216],-1.5305070066044723353e-216,6.6181381296668340127e-218,-7.652535033022361677e-217,0.9212606962872091,8.284721553959755e-05,0.9212632411389676,10000,11.314818620681763
