Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82371633],1.8237163340040475674,3.252606517456513302e-19,5.67227851709291997,0.74813860339998,2.220446049250313e-16,0.7481386033999802,10000,14.368330717086792
[1.83025883],1.8302588272938628052,3.252606517456513302e-19,5.732882981227490594,0.7793826975552262,0.0,0.7793826975552262,10000,13.921014308929443
[2.21843498],2.2184349848391512142,4.336808689942017736e-19,5.6277481691323326973,0.7493603077425008,2.220446049250313e-16,0.7493603077425006,10000,12.19481635093689
[2.50338038],2.5033803815610029702,2.168404344971008868e-19,5.9014004270742795788,0.751093936862217,0.0,0.751093936862217,10000,15.495209693908691
[0.95663593],0.95663592982118189455,1.084202172485504434e-19,5.6386724886554022854,0.7962641432234854,0.0,0.7962641432234854,10000,15.065873861312866
[2.04789326],2.0478932580952417379,2.168404344971008868e-19,5.8661803277518759802,0.7601870222431819,1.1102230246251565e-16,0.760187022243182,10000,12.436537504196167
[2.10114924],2.1011492381764044477,2.168404344971008868e-19,5.5962479240506834287,0.7690665990871073,2.220446049250313e-16,0.7690665990871071,10000,14.323148250579834
[1.70096399],1.7009639872065563345,0.0,5.471842882717892991,0.764339462440354,0.0,0.764339462440354,10000,13.769127368927002
[2.6698061],2.6698061040730726597,4.336808689942017736e-19,5.6423782138370135735,0.7309162462809404,2.220446049250313e-16,0.7309162462809402,10000,14.351635217666626
[2.68179482],2.6817948211072988281,2.168404344971008868e-19,5.6569615963842268627,0.7694205472855167,0.0,0.7694205472855167,10000,14.836137533187866
[1.53506163],1.5350616266340752683,0.0,5.7226632337832286763,0.7739335210592564,2.220446049250313e-16,0.7739335210592566,10000,14.892814874649048
[1.71434971],1.7143497078038996644,3.252606517456513302e-19,5.707728635060333331,0.7548834263331615,1.1102230246251565e-16,0.7548834263331614,10000,15.23074221611023
[2.18343505],2.1834350538323836178,2.168404344971008868e-19,5.807751439951764303,0.75665282075844,2.220446049250313e-16,0.7566528207584402,10000,15.673269271850586
[1.76616394],1.7661639368143528724,2.168404344971008868e-19,5.667559948482919827,0.7534417201208163,1.1102230246251565e-16,0.7534417201208162,10000,14.93105959892273
[1.60628091],1.6062809098988374023,1.084202172485504434e-19,5.6269968039771462017,0.7789535417189223,1.1102230246251565e-16,0.7789535417189224,10000,15.637842893600464
[2.81630871],2.8163087092596507004,0.0,5.8219539075543157345,0.7614573709877864,0.0,0.7614573709877864,10000,14.624256610870361
[2.31942408],2.3194240811913662255,0.0,5.6596119506883353473,0.7845927707674938,1.1102230246251565e-16,0.7845927707674937,10000,15.27224087715149
[2.09676861],2.0967686124125294203,4.336808689942017736e-19,5.7288182529800094115,0.7292608928322404,2.220446049250313e-16,0.7292608928322406,10000,14.156770706176758
[2.52916614],2.5291661390132343264,0.0,5.7381214218081117583,0.7385988136837974,1.1102230246251565e-16,0.7385988136837975,10000,13.687645673751831
[1.36873413],1.3687341263605823874,2.168404344971008868e-19,5.5783731618050220783,0.7734050037769558,2.220446049250313e-16,0.7734050037769555,10000,14.259273290634155
