Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8955366e-3429],7.1633090031290777035e-3209,0.0,6.383542609806639607e-2684,0.6858659566006325,0.00010463538588739246,0.6963289719993622,10000,10.2290780544281
[-0.],0.0,0.0,5.85776939453268183e-3375,0.5724610203887617,2.220446049250313e-16,0.5724610203887619,10000,11.306869268417358
[-1.02569678e-15],-1.0256967812964315654e-15,9.6296497219361792653e-35,-5.128483906482157827e-16,0.9793847862007348,3.3306690738754696e-16,0.9793847862007351,10000,11.57911729812622
[1.27470602e-3050],1.159276164509238032e-3000,0.0,3.11978363141631846e-2645,0.703753183115279,4.4384823855747214e-05,0.706394668694869,10000,11.815970420837402
[-4.087833e-3172],-4.0845627334775431573e-3172,0.0,-2.0422813667387715786e-3172,0.6978296123942613,0.001808509396398896,0.6978807727959562,10000,11.323975086212158
[-2.04756437e-252],-2.0465405912176462281e-252,4.5773483608433849044e-254,-1.0232702956088231141e-252,0.9149799314943282,0.00018530801526505414,0.9149839609438359,10000,11.976037502288818
[-2.51241802e-4274],4.449099460559074221e-3472,0.0,1.1206430461026557369e-1740,0.6493073623827719,0.00042991427312641503,0.6841253851863005,10000,12.057508707046509
[-5.36097701e-1113],-5.3593687162837658595e-1113,9.284091631305070322e-1115,2.2232976492565185153e-357,0.8210354199850289,0.002495476544681005,0.8210767524909738,10000,11.858104944229126
[-3.71459551e-1213],-3.7134811275865824534e-1213,6.432902993758205164e-1215,-1.8567405637932912267e-1213,0.813207380067454,0.0028427788298871666,0.8132564873465356,10000,11.771802425384521
[-1.94796843e-3822],8.839696126103438298e-3286,0.0,1.814810219558277474e-1895,0.6683956076020783,0.00024331624583178135,0.6927260155736111,10000,11.915021896362305
[-0.],0.0,0.0,0.0,0.5917164725538402,0.0,0.5917164725538402,10000,12.05829930305481
[-3.69541491e-1227],-3.6946758296679728984e-1227,5.2255832513441782584e-1229,-1.8473379148339864492e-1227,0.8122171686722356,3.34428501444326e-05,0.812217609875665,10000,11.457960844039917
[-5.66723274e-2809],-5.66723274213373201e-2809,0.0,6.2239564686439202824e-1433,0.715723097683375,2.220446049250313e-16,0.7157230976833753,10000,11.281542778015137
[-4.75492483e-3058],-4.7544493413500668023e-3058,0.0,4.6296905160439450823e-1318,0.7033625878081984,0.0001058369455036972,0.7033636462305757,10000,11.466825485229492
[-1.35856839e-2735],-1.35856838861312558924e-2735,0.0,-6.7928419430656279462e-2736,0.7194921611042476,1.1102230246251565e-16,0.7194921611042477,10000,11.784322500228882
[-2.27675769e-3297],-2.2753916324181686462e-3297,0.0,6.9338113863441428984e-2101,0.6920442713223468,0.0001295922664741924,0.6920474300984616,10000,11.205003261566162
[-5.44961377e-386],-5.4496137676750052206e-386,5.2085378354084494283e-405,-2.7248068838375026103e-386,0.8948365254743718,4.440892098500626e-16,0.8948365254743722,10000,11.658079385757446
[-5.90218654e-2392],-5.901596324059379894e-2392,5.9018914260084134853e-2394,-2.950798162029689947e-2392,0.7376777522116053,9.395894488515602e-05,0.7376786918480369,10000,10.358137369155884
[-1.36813686e-4529],-1.3681368563072629569e-4529,0.0,7.9397506692486052035e-2423,0.638999135007752,0.0,0.638999135007752,10000,11.482108354568481
[-6.00956472e-2531],-6.0095647237764962896e-2531,0.0,-3.0047823618882481448e-2531,0.7302099487372508,1.1102230246251565e-16,0.7302099487372506,10000,10.844724655151367
