Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89369247e-06],1.6681137110892876894e-05,6.739662378815619057e-07,5.537015540104169919,0.999908699406159,2.184060382470954e-06,0.9999371760695561,171,0.14524579048156738
[9.08223628e-06],1.5801744302692922893e-05,1.964561858027896206e-06,5.4204689315547962747,0.9999113082117409,5.885477614547179e-06,0.9999326121810801,189,0.1878221035003662
[9.939796e-06],1.631207857341081011e-05,1.3607322312684550058e-06,5.127418244510470227,0.9999097801855923,4.052699715920587e-06,0.9999295024965119,210,0.1922316551208496
[5.55279279e-06],1.6601570082009291245e-05,8.2031087806041621785e-07,3.7551797465929167604,0.9999089336912197,2.7771291262307416e-06,0.9999473084789282,212,0.2010669708251953
[9.71465027e-06],1.651893860662208841e-05,1.1401697013422208662e-06,5.4242093455028619754,0.9999091851853664,3.4840703806347283e-06,0.9999303054870646,176,0.14834094047546387
[8.62320518e-06],1.6413989470875073192e-05,1.1273627304495529706e-06,5.307452807973028255,0.9999094698776753,3.3603105990707267e-06,0.9999343372054439,188,0.15942740440368652
[9.6322887e-06],1.669248398861678833e-05,5.337005984572693288e-07,4.1829104297600000744,0.9999086572921545,1.6588302499826622e-06,0.9999306015536983,176,0.1701953411102295
[8.88955592e-06],1.6691977586466646468e-05,5.645634180563178085e-07,5.2824013380421812303,0.9999086610574975,1.7850422369011615e-06,0.9999333308320287,192,0.16187214851379395
[4.62354984e-06],1.6489832337863736118e-05,9.809256499450326713e-07,4.1358819149825267734,0.9999092611278542,3.37242503853951e-06,0.9999519190794733,188,0.16187834739685059
[9.54760459e-06],1.6690809111551806593e-05,5.478587779639297009e-07,4.663989969576903681,0.9999086627466414,1.706078751616082e-06,0.9999309072920435,171,0.1466357707977295
[8.04026578e-06],1.6497381406068641384e-05,1.2619082328863185363e-06,5.5368858200956681853,0.9999092626888529,3.928239920283922e-06,0.9999365954820821,176,0.16452240943908691
[9.95131928e-06],1.6693170016197702522e-05,5.170763474719720014e-07,4.3886951925300397995,0.9999086542925604,1.59585102126475e-06,0.9999294616441928,171,0.1713426113128662
[7.31912646e-06],1.6093285211558364802e-05,1.7644126392010474799e-06,3.7301432209766180474,0.9999104560158311,5.340178362058096e-06,0.9999395056760614,219,0.17554235458374023
[8.35768034e-06],1.6174127386724709443e-05,1.6019721665512166269e-06,5.5371370449727540506,0.9999102006355084,4.810179860877872e-06,0.9999353560507669,171,0.1608412265777588
[6.50007588e-06],1.6677515788308220611e-05,7.502908241203876481e-07,5.3344263001248102725,0.999908718161237,2.5266195263100937e-06,0.9999429908959756,185,0.17931294441223145
[9.00227626e-06],1.6688904372477381202e-05,5.8105446892699119174e-07,5.419577532913812985,0.9999086704053614,1.8323016707595003e-06,0.9999329094780999,176,0.17357397079467773
[9.76880035e-06],1.6603141783003192793e-05,6.9108542153601887583e-07,5.537260115501290047,0.999908910791465,2.08013941958464e-06,0.9999301115161425,181,0.1501600742340088
[6.85517672e-06],1.6387617393416848646e-05,1.4812915895475748183e-06,5.33957039490417305,0.9999095983592691,4.620827834722236e-06,0.9999414543907637,185,0.152085542678833
[8.71594944e-06],1.6685945631181526806e-05,6.1127080381909741913e-07,5.4744535430880779366,0.9999086807451775,1.9407509490069054e-06,0.9999339850416867,171,0.14934515953063965
[9.5247503e-06],1.669067546074959279e-05,5.4960137122642867964e-07,5.5376021341574650572,0.9999086632305234,1.7123878013862663e-06,0.9999309900358704,171,0.12729835510253906
