Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97391073],2.038943013905045081,11.2124176984608938485,2.2459502463138187058,0.9751726763838277,0.020076740497659777,0.9779329348740566,10000,10.203359603881836
[0.51958061],1.8465028010686288888,12.374302718624903386,2.1702241922135129127,0.9802705284484933,0.023108426013742165,0.9838819882240093,10000,10.695535659790039
[0.27349151],1.8815468765117008746,12.838817273160664598,2.2376178884519692198,0.9809061336330446,0.02400411850947042,0.9883061660403492,10000,9.903648853302002
[1.04917464],1.8641595241338456133,9.5738711119081392475,2.1665412673040733765,0.9748760223464469,0.017345475171659915,0.9770961286776806,10000,12.685893774032593
[0.2511301],1.554334536697896592,12.688615552657014985,1.7592892530773046012,0.9826803285763017,0.021844822043772204,0.98879441876816,10000,11.56588864326477
[0.36471122],1.3808968872858560609,13.861428331059584989,1.6299992389527755,0.9835597657377155,0.02049797895023153,0.9864960891372412,10000,9.971927404403687
[0.0260964],1.6194703226241454686,15.432227764126442706,2.0455592920035080438,0.98899264681463,0.02624068095847728,0.9963877706127148,10000,10.72696042060852
[0.03357827],0.6961256238942584439,9.910240446797781408,0.9494696718939022487,0.9936600941144527,0.017546179222541015,0.9959025451294885,10000,12.414451360702515
[0.06329263],0.90346057514680747216,12.219037223569778226,1.1331065978198388847,0.991753376681737,0.019588861412039273,0.9943744940344719,10000,9.878106832504272
[0.11567425],1.6900650342777408403,13.8341458943469020875,1.9104463214685563456,0.9850230308848787,0.02491431141459817,0.9923949275784273,10000,10.68449354171753
[0.21690836],1.214315250145950805,11.614263591219221966,1.4768404304643599652,0.9846024951444091,0.019237319701430083,0.9895858662440367,10000,11.456496238708496
[0.4200565],1.2641569511304895746,9.28710870939672374,1.5469368067306475227,0.9830807818882593,0.018596196763117575,0.9855076485014637,10000,12.704486846923828
[0.02681201],0.99068420765061362347,13.580549959040330893,1.4463458024095558005,0.9931861179220266,0.021187569819419546,0.9963385787425056,10000,9.960737466812134
[0.04856265],0.8310529238570232879,9.60032320203432873,1.0473004331249617673,0.9918591865725622,0.018688328407542615,0.995072391694404,10000,10.190471887588501
[0.09485275],0.8904875950733272056,10.825475785741188823,1.2055785963248905046,0.9904852391421562,0.0188338292270773,0.9931133191544849,10000,11.855184316635132
[0.12392754],1.1662215532805339235,13.484411723311591039,1.4302754864337700055,0.9891849358993666,0.0215903952057264,0.9921282930732391,10000,12.040417194366455
[7.04823197],8.0579302020066927124,11.327561802242877412,8.274161220307913432,0.9386738395628564,0.016372756244477957,0.9406357347948285,10000,11.91621994972229
[0.05932469],1.1505362373212399505,14.629458341093260275,1.4258743949612057973,0.9909657676183873,0.022218252945172007,0.9945536851214068,10000,9.850679159164429
[0.23695685],1.1699885505236319152,10.731009148150371106,1.5006587324549834055,0.9863492279419758,0.019966238941815567,0.9891152205591932,10000,11.922165155410767
[3.91171755],5.310708535970965008,13.767581342845459505,5.5544106678327242795,0.952576229707705,0.020157883798879776,0.9557749078773716,10000,10.775213956832886
