Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.62542831],446.62542830611090536,5.551115123125782702e-17,662.5617363909705429,0.5274402533509066,1.1102230246251565e-16,0.5274402533509065,10000,6.275615692138672
[403.34686751],403.34686751281782507,5.551115123125782702e-17,664.4545861932673979,0.5509193460452692,1.1102230246251565e-16,0.550919346045269,10000,7.612993240356445
[398.9190728],398.91907279872155898,2.775557561562891351e-17,667.61763539760140646,0.5533910699511698,1.1102230246251565e-16,0.5533910699511699,10000,6.2003209590911865
[466.74617814],466.746178137077021,2.775557561562891351e-17,665.3787081432354527,0.5169129591175743,0.0,0.5169129591175743,10000,6.251539945602417
[403.49509475],403.495094750055178,2.775557561562891351e-17,665.76311066560577123,0.5508368365782568,0.0,0.5508368365782568,10000,7.809492349624634
[429.95326205],429.95326205261188737,5.551115123125782702e-17,665.1391404340296366,0.5363442753224047,1.1102230246251565e-16,0.5363442753224048,10000,6.3033599853515625
[349.40063504],349.40172051531640812,0.07674675308862169624,665.15708466546662075,0.5820276825354769,4.5727388750404505e-05,0.5820283292830883,10000,6.236905574798584
[435.02658634],435.02658634219292777,0.0,662.22667919272603887,0.5336167957879524,0.0,0.5336167957879524,10000,6.386544704437256
[323.10790595],323.1079059503114584,0.0,665.4448285159563389,0.598062252363434,1.1102230246251565e-16,0.5980622523634341,10000,6.307873964309692
[414.15312503],414.1531250349219766,1.1102230246251565404e-16,665.02875546045422006,0.5449433414205862,2.220446049250313e-16,0.5449433414205864,10000,7.82483172416687
[458.32484142],458.32484141785754786,0.0,663.73240830164216064,0.5212908809005947,2.220446049250313e-16,0.5212908809005945,10000,7.874861478805542
[446.86700568],446.87322297529277684,0.35890200617651995505,664.89910055089785945,0.5273092170688007,0.00018766868719645417,0.5273124680735,10000,6.125070095062256
[401.64261003],401.6426100252577944,2.775557561562891351e-17,666.841216267572334,0.5518690983511301,2.220446049250313e-16,0.5518690983511303,10000,6.302254915237427
[473.10900381],473.1090038069821135,2.775557561562891351e-17,666.20444712301591045,0.5136313107286911,1.1102230246251565e-16,0.5136313107286912,10000,7.5204315185546875
[418.90256034],418.90256033576243888,2.775557561562891351e-17,665.8007954317320423,0.5423415245317954,1.1102230246251565e-16,0.5423415245317955,10000,7.87620210647583
[344.88143262],344.88444605819863,0.3013286565354844374,668.50727959119794175,0.5847384059615457,0.00017761120874650588,0.5847401821624456,10000,7.641231060028076
[407.90015623],407.9064587697037117,0.36382257798121800372,665.01905050723126206,0.5483882310728806,0.00019887526152098558,0.548391676210263,10000,6.134081602096558
[288.71934348],288.71934347750663716,2.775557561562891351e-17,663.0250431370353009,0.6200530672070725,0.0,0.6200530672070725,10000,6.105219125747681
[426.71890878],426.7189087832536418,0.0,666.2679900725996506,0.5380915086387493,1.1102230246251565e-16,0.5380915086387492,10000,7.480942249298096
[313.2117575],313.21175749556544116,2.775557561562891351e-17,666.1596707077630511,0.604265393542866,0.0,0.604265393542866,10000,6.369574069976807
