Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77254911],1.772549111075652216,3.252606517456513302e-19,5.5345454588822619543,0.7457497972258198,2.220446049250313e-16,0.74574979722582,10000,33.956629514694214
[1.91356132],1.9135613163813968564,4.336808689942017736e-19,5.812129706956615106,0.7659770300434448,2.220446049250313e-16,0.765977030043445,10000,33.77088379859924
[1.83373549],1.833735494192551675,1.084202172485504434e-19,5.7167207322418246364,0.7574968708046199,2.220446049250313e-16,0.7574968708046201,10000,33.06068301200867
[1.71565352],1.7156535183064797223,3.252606517456513302e-19,6.077779286342216552,0.7529222407572215,2.220446049250313e-16,0.7529222407572213,10000,33.54125142097473
[1.42405699],1.4240569866599597227,2.168404344971008868e-19,6.3057004635126539366,0.7743870679160543,2.220446049250313e-16,0.7743870679160545,10000,33.325531244277954
[1.3376378],1.3376378036020966418,0.0,5.4274221509373376453,0.76985074028797,1.1102230246251565e-16,0.7698507402879701,10000,33.915141344070435
[2.13034164],2.1303416406438939247,2.168404344971008868e-19,4.944367136287014614,0.7604617449529686,1.1102230246251565e-16,0.7604617449529687,10000,32.20803189277649
[3.19126954],3.1912695395225815602,0.0,6.6135526422702113486,0.7499276835692109,1.1102230246251565e-16,0.7499276835692108,10000,30.171837329864502
[2.90400515],2.9040051452440023626,4.336808689942017736e-19,6.174630278495048467,0.7360157327588779,2.220446049250313e-16,0.7360157327588781,10000,33.92755174636841
[1.95335526],1.9533552631674517936,3.252606517456513302e-19,5.065891412146671785,0.7539350538474878,0.0,0.7539350538474878,10000,34.586498498916626
[1.17169933],1.1716993317610382187,2.168404344971008868e-19,5.701625142935085505,0.7570701702116379,1.1102230246251565e-16,0.757070170211638,10000,33.96479368209839
[1.21137385],1.2113738502824282193,0.0,5.3272451219288807474,0.7801610840430194,1.1102230246251565e-16,0.7801610840430195,10000,32.20346021652222
[1.88941875],1.8894187465907391694,5.42101086242752217e-19,5.623393414983542226,0.7557616560023562,0.0,0.7557616560023562,10000,35.115816831588745
[1.74731757],1.7473175685451391282,0.0,5.1676159647173971266,0.7550657884125831,2.220446049250313e-16,0.7550657884125829,10000,34.014111280441284
[1.27006769],1.2700676900505773846,0.0,6.2070510389019642595,0.7716191648648661,0.0,0.7716191648648661,10000,32.1308798789978
[2.0304766],2.0304766041367343576,0.0,5.54529877048984073,0.7616711613731214,1.1102230246251565e-16,0.7616711613731215,10000,31.381444692611694
[2.35082809],2.350828094955406367,0.0,5.8838924167476350305,0.7517257420194826,0.0,0.7517257420194826,10000,29.55098795890808
[2.13296942],2.132969423862778699,0.0,5.8409138653213077555,0.765160016668829,2.220446049250313e-16,0.7651600166688288,10000,33.21221470832825
[2.44411519],2.4441151937399341562,2.168404344971008868e-19,5.5992343058655630558,0.744900650797259,1.1102230246251565e-16,0.7449006507972589,10000,32.376022815704346
[2.19525225],2.1952522481591370523,0.0,5.9412117913403249343,0.7432746298783321,0.0,0.7432746298783321,10000,33.75759959220886
