Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.18273515061770457,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.825946569442749
[435.18257436],435.19572221153456348,0.92960036918960952914,607.63636824485835936,0.5335263887044237,0.00048069806618482915,0.5335331874815814,10000,8.937160968780518
[428.78511884],428.79999341823399664,1.0205486745031192188,613.38060923279622405,0.5369668303475852,0.0005296326605680813,0.5369745585582683,10000,11.26146936416626
[367.59612128],367.67935186413249185,2.9464106389029427046,603.0174698146248387,0.5712377328648465,0.0016106561362934002,0.5712832396116451,10000,11.216766357421875
[466.98901594],466.9924092173325512,0.33931108480846455333,609.42712315409317997,0.5167855808626185,0.00017247141548495026,0.5167873056630155,10000,8.889945030212402
[500.3869995],500.38710646700418105,0.0075627631787494514817,611.89388062169528393,0.4998064842291314,3.778909575501825e-06,0.4998065376763283,10000,11.30266523361206
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.8168401871220696,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.27030348777771
[462.86700386],462.8738663824116652,0.34319087312116017678,609.0381660907039767,0.5189211063026582,0.000176720534820781,0.518924640073558,10000,8.804882526397705
[358.18548556],358.19086186219962056,0.5376036976650992632,609.5725806727877721,0.5768034298391387,0.00030648847121078003,0.5768064948771066,10000,11.229721069335938
[470.52398855],470.53006812140416645,0.42984727934841113412,611.12780160447481875,0.5149587785567742,0.00021808614276267444,0.5149618630690495,10000,8.889581441879272
[396.80065433],396.82300624406727196,1.2904360508373270718,603.9710463850999832,0.5545664778037582,0.0006931276099174701,0.5545784837175434,10000,11.133699655532837
[466.50796946],466.51141085005794085,0.34412130899843323587,604.76104850089345333,0.5170344993544841,0.00017496072487219015,0.51703624904922,10000,8.88408637046814
[488.97768639],488.97888080446037828,0.11943537487683131878,614.03915153446380765,0.5055412688610817,6.002267289188717e-05,0.5055418691178244,10000,9.009228229522705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2673127543018686,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.118608713150024
[466.05551348],466.05900011164692565,0.34864564260487940914,607.3879083510401536,0.5172687407890613,0.0001773032563474606,0.5172705139102829,10000,8.90072226524353
[467.55609787],467.55609786891645108,5.551115123125782702e-17,609.2574031057037392,0.5164940032073455,2.220446049250313e-16,0.5164940032073457,10000,9.07517123222351
[420.13525037],420.1527148267002784,0.8629139112875461275,604.7354823091101623,0.541659355229897,0.00045909157722278277,0.5416686513158344,10000,8.909931898117065
[455.96115892],455.96565498518035342,0.449584140920640353,605.13674626213927416,0.5225245821458504,0.0002298642980331434,0.5225268809037716,10000,11.086670160293579
[428.65986746],428.66340175644373595,0.28986858971789893348,600.4987856985597894,0.5370403072499226,0.0001541654161615392,0.5370421901201421,10000,8.874711990356445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.79574587093310895,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.82859754562378
