Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86596885],1.8659688523738217729,2.168404344971008868e-19,5.5614746209005683493,0.7503604389593079,2.220446049250313e-16,0.7503604389593077,10000,12.694416999816895
[2.16460349],2.1646034902806775212,0.0,5.9045710784737031255,0.7387836471572113,2.220446049250313e-16,0.7387836471572116,10000,11.8074049949646
[2.31066567],2.3106656737794635458,2.168404344971008868e-19,5.8683061486013379103,0.731674680454629,1.1102230246251565e-16,0.7316746804546289,10000,12.319339036941528
[1.66560301],1.6656030118066702879,2.168404344971008868e-19,5.627078240660569095,0.7503394412314085,2.220446049250313e-16,0.7503394412314083,10000,12.79309368133545
[2.78317217],2.783172165211358153,0.0,5.8650507589807357707,0.7721684735495271,2.220446049250313e-16,0.7721684735495269,10000,12.617493391036987
[1.15047231],1.1504723120337503641,1.084202172485504434e-19,5.7560611689579543114,0.771706430615659,1.1102230246251565e-16,0.7717064306156591,10000,12.171753406524658
[2.68480713],2.6848071286411082893,0.0,5.7668607619954397486,0.75962990979907,2.220446049250313e-16,0.7596299097990697,10000,12.429340600967407
[1.66410758],1.6641075818216163849,4.336808689942017736e-19,5.556073273363944167,0.8090483437429385,0.0,0.8090483437429385,10000,13.139477729797363
[2.82024724],2.8202472357823680758,4.336808689942017736e-19,5.5423232751056904963,0.715288576115561,2.220446049250313e-16,0.7152885761155607,10000,11.97225832939148
[1.58663927],1.5866392661145368588,1.084202172485504434e-19,5.653512669058740276,0.7570908665985764,2.220446049250313e-16,0.7570908665985766,10000,12.956652402877808
[2.56750677],2.5675067666273890267,4.336808689942017736e-19,5.482819176166769907,0.7522490009875912,2.220446049250313e-16,0.752249000987591,10000,13.841469526290894
[1.95538689],1.9553868949276514523,5.42101086242752217e-19,5.565067126974409958,0.758802560111489,1.1102230246251565e-16,0.7588025601114892,10000,13.262165546417236
[2.80966894],2.8096689403092269496,2.168404344971008868e-19,5.708560596622795242,0.7560513787814701,2.220446049250313e-16,0.7560513787814703,10000,12.412182807922363
[3.10297858],3.1029785767247096801,2.168404344971008868e-19,5.8151233253971345407,0.7192782373582075,0.0,0.7192782373582075,10000,12.82721495628357
[1.9946699],1.9946699045616580472,1.084202172485504434e-19,5.748728863190700866,0.8284051820797398,4.440892098500626e-16,0.8284051820797402,10000,13.501903772354126
[1.64448578],1.6444857812717689189,2.168404344971008868e-19,5.856985451704729701,0.7474264654759663,1.1102230246251565e-16,0.7474264654759664,10000,12.942284345626831
[2.45506279],2.4550627903137433026,0.0,5.6512209335208499947,0.7342205818214576,2.220446049250313e-16,0.7342205818214578,10000,13.547732591629028
[1.39530746],1.3953074591216641095,2.168404344971008868e-19,5.844160464254954856,0.7671997239271705,1.1102230246251565e-16,0.7671997239271704,10000,13.053441286087036
[1.64242665],1.6424266538730854429,2.168404344971008868e-19,5.6939676491001579963,0.7563076812086094,2.220446049250313e-16,0.7563076812086096,10000,12.751598119735718
[1.45408724],1.4540872405676608374,2.168404344971008868e-19,5.5743125707397427056,0.7660354610315528,0.0,0.7660354610315528,10000,12.547287702560425
