Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[238.37736687],238.40466490234818753,1.0607673693143530443,515.60491384744603827,0.6547438701581717,0.0007329787287143364,0.6547628591302066,10000,8.779394149780273
[358.03767136],358.03768329434477705,0.0011932692793770341231,515.82123950629868026,0.5768938175272366,7.05006176330261e-07,0.5768938245776509,10000,9.847674369812012
[325.74703949],325.78030345278692612,1.0567597638075603362,530.4704641249047929,0.5964039839394513,0.0006383936456350781,0.596424084284399,10000,10.767249822616577
[279.26076025],279.26368599215034352,0.168892375094001788,474.85474728764016858,0.626326572464207,0.0001120255664604872,0.626328513095052,10000,8.826329469680786
[286.06911782],286.0691178205701453,0.0,447.60622893235510472,0.6218009004369722,0.0,0.6218009004369722,10000,11.132874011993408
[247.83846256],247.83977603333859342,0.06566036162523404527,489.80693255894272126,0.6479774355861347,4.6477472135575084e-05,0.6479783653215432,10000,8.931918859481812
[398.65626252],398.65626251592498633,2.775557561562891351e-17,495.8997191868632241,0.5535382085127976,2.220446049250313e-16,0.5535382085127973,10000,8.998030662536621
[333.89888181],333.90225916527587377,0.24212650681747973131,580.4071451867693347,0.5914034897340076,0.0001462227433692815,0.591405530013313,10000,11.125073909759521
[289.29921342],289.29935146040611302,0.013803405892497240456,492.32160099073513726,0.6196716212953953,9.062551705169062e-06,0.619671711925444,10000,10.620174169540405
[294.7741038],294.7743490066313954,0.02451897687799460506,457.47739965130077644,0.6160896273224206,1.593354248854056e-05,0.6160897866658128,10000,8.950628519058228
[388.29967945],388.29967944896702234,5.551115123125782702e-17,524.400899634688043,0.5593756251357814,1.1102230246251565e-16,0.5593756251357813,10000,10.55762267112732
[362.23161322],362.2385284812044599,0.48893386961339759946,521.85503263380923583,0.5744190024645619,0.0002806730188487176,0.5744229721774514,10000,8.950622320175171
[329.59747001],329.59747001414081918,2.775557561562891351e-17,525.18727189931394667,0.5940458954425141,2.220446049250313e-16,0.5940458954425138,10000,10.111943483352661
[327.04412085],327.0443133851030111,0.019252462240654089474,501.0667615007868693,0.5956212708965797,1.1885031469425899e-05,0.5956213897528372,10000,9.240616083145142
[242.9446131],242.9541543819629708,0.95408036924052357574,483.08465496029023906,0.6514649471867732,0.0006278148314585061,0.6514712256490186,10000,10.910475254058838
[297.40046355],297.40130946347588575,0.084587055756857904484,490.1163277935576833,0.6143827652108046,5.44543154754701e-05,0.6143833097811885,10000,9.346118450164795
[349.21682288],349.21682287626832777,0.0,505.5653225364337318,0.5821382867046394,0.0,0.5821382867046394,10000,8.672784805297852
[395.34411214],395.34853813667311184,0.44257776329178657825,543.84811553643099935,0.5553943203486846,0.0002422604557817309,0.5553967430743818,10000,9.462526798248291
[348.375893],348.37692619244446868,0.051649532119257684764,560.2103283835892709,0.5826410871413287,3.08812287998601e-05,0.5826417048894668,10000,8.702208757400513
[333.15354892],333.16514778163510965,0.69285893062794570263,496.26078655459100442,0.5918549218935555,0.0004112277979290558,0.5918618194030418,10000,10.780219793319702
