Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39479266e-1604],-2.3935952613278199754e-1604,5.35358027736094082e-1606,-1.1967976306639099877e-1604,0.7851600522288325,0.004123270595288744,0.785231752434917,10000,9.157307624816895
[-6.44303543e-1925],-6.4359480906166490774e-1925,2.135737477498674614e-1926,-3.2179740453083245387e-1925,0.7646002442518903,0.003828162300527068,0.7646769882055243,10000,10.290258407592773
[-2.30620057e-1572],-2.3050474651534733152e-1572,5.1555318675642961618e-1574,-1.1525237325767366576e-1572,0.7872476333441341,0.00415832377893241,0.7873202667324991,10000,11.110196113586426
[-4.15737682e-486],-4.146983378358461369e-486,2.076088423683519602e-487,-2.0734916891792306845e-486,0.8816576770690333,0.007913661867613263,0.8819991653600194,10000,11.484977960586548
[-1.24791052e-1536],-1.2472865661191120887e-1536,2.7897150652313257654e-1538,-6.2364328305955604435e-1537,0.789674607365357,0.004201598394765416,0.7897485140512441,10000,10.76422929763794
[-4.41715308e-996],-4.401251333287813541e-996,2.64551702408534951e-997,-2.2006256666439067705e-996,0.830487082934312,0.006327273221568744,0.8307982598909365,10000,9.180764436721802
[-5.26463777e-1593],-5.2620054475841460507e-1593,1.1769144532783294759e-1594,-2.6310027237920730253e-1593,0.785893548929176,0.0041378707668213695,0.785965768675339,10000,8.985471487045288
[-1.0676712e-145],-1.0664967603714252718e-145,3.5391166440218086846e-147,-5.332483801857126359e-146,0.935191298909675,0.008596205022791327,0.935458445828086,10000,11.351571321487427
[-8.21909259e-254],-8.20594204626804449e-254,3.2850058752511021665e-255,-4.102971023134022245e-254,0.9143454544122129,0.008787027716117855,0.9146733830328819,10000,11.54873538017273
[-6.79650816e-1968],-6.7890320027515995233e-1968,2.2529066238670087448e-1969,-3.3945160013757997617e-1968,0.7619764753179207,0.003789764071631482,0.7620523920963759,10000,10.139217138290405
[-1.06072505e-845],-1.0591339617682539506e-845,4.105088166879066449e-847,-5.295669808841269753e-846,0.8438928530573659,0.005768179679803213,0.8440604033397219,10000,9.12628173828125
[-7.46439649e-1934],-7.456185658338062504e-1934,2.4742982580791689375e-1935,-3.728092829169031252e-1934,0.7640499604951742,0.0038292515122439613,0.7641278291986421,10000,9.784193992614746
[-1.20491182e-1587],-1.2043093667857682048e-1587,2.6935910920414873724e-1589,-6.021546833928841024e-1588,0.7862469512557189,0.004143955142215775,0.786319340649976,10000,9.835785865783691
[-1.01439055e-2409],-1.014187672490396898e-2409,1.4344214105414005005e-2411,-5.07093836245198449e-2410,0.7366806166875939,0.00335038688112042,0.7367280030521319,10000,10.165128946304321
[-5.80981569e-1592],-5.806910783930950105e-1592,1.2987894631777349115e-1593,-2.9034553919654750527e-1592,0.785947335253842,0.004135279554209677,0.7860192868192601,10000,9.661419153213501
[-9.24475241e-1545],-9.2401300361735635666e-1545,2.066672620937072489e-1546,-4.6200650180867817833e-1545,0.7891189936714854,0.00419499433990018,0.789192873133751,10000,10.052489280700684
[-1.45973724e-2445],-1.4540442605382765586e-2445,9.09826244028792656e-2447,-7.270221302691382793e-2446,0.7340886872157935,0.011434971543123262,0.7347476383759373,10000,11.689397096633911
[-9.58731369e-42],-9.5719739872568657884e-42,3.8318563071244013868e-43,-4.7859869936284328942e-42,0.9654850046762483,0.009436569690598506,0.9658217902138821,10000,10.15011739730835
[-4.44973044e-1029],-4.433711414926205577e-1029,2.6650282248950104306e-1030,-2.2168557074631027885e-1029,0.8277727128522286,0.006242923854813017,0.8280788739384544,10000,11.430052757263184
[-2.65977255e-1553],-2.6584426641650641611e-1553,5.945945183511859834e-1555,-1.3292213320825320806e-1553,0.7885348281993826,0.004183125894640149,0.7886082888877133,10000,9.632197856903076
