Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999249],-0.5164141329177072958,0.4690711134620232713,-0.4707946496846778353,0.8522512641944787,0.21437345906598815,0.9999920894679131,207,0.19416308403015137
[-8.10721654e-05],-7.997267409789102888e-05,8.94452520516301384e-06,-7.9955013069383646025e-05,0.9900949274253369,0.012141886204841882,0.9909347160993687,10000,8.709609508514404
[-0.99999124],-0.60797386613136705747,0.45960011838964504532,-0.5735842885040532975,0.9376024650273945,0.10792983639747109,0.9999914560550655,276,0.26442503929138184
[-6.59734758e-2819],-6.507152131043368501e-2819,0.0,-6.507087810581776129e-2819,0.7151325037401642,0.002485851263796531,0.7152140015971026,10000,8.486439228057861
[-8.11022389e-05],-7.992200745135604352e-05,9.6372114596898165205e-06,-7.990613042991418774e-05,0.9878307413681999,0.03744608470200666,0.990951913259373,10000,8.713191270828247
[-0.9999934],-0.57997061109832159114,0.47002678723355778727,-0.48370527712391854874,0.8638366438131596,0.2170422726004236,0.9999925855748873,210,0.27193427085876465
[-0.99999888],-0.4471092237666243735,0.48096294630346341235,-0.42883115169263082806,0.8405369554925746,0.21870590657962277,0.9999969411355553,214,0.22091054916381836
[-0.99999832],-0.62699199721358565927,0.48019818155211756899,-0.588391765397022345,0.9164536587312968,0.1170298981363376,0.9999962596047319,257,0.5073771476745605
[-6.04014334e-2641],-5.9317469164585352806e-2641,0.0,-5.930227359519482597e-2641,0.7241657333527378,0.0033501151561891487,0.7243686676080776,10000,8.610515356063843
[-0.99999822],-0.5392973584358118979,0.46083943812734332087,-0.43846429628871045128,0.8868601876374449,0.20407034508733085,0.999996148767982,269,0.2862052917480469
[-1.64562113e-2179],-1.5958128398004037568e-2179,2.6603309663784192724e-2180,-1.5950538165804568728e-2179,0.749237932126382,0.005409711557802031,0.749693182369647,10000,8.717921495437622
[-0.99999275],-0.49477594258024449402,0.44324061194088908673,-0.4381061508732895323,0.8563833273578058,0.22228749316304447,0.9999922297600062,209,0.4750072956085205
[-3.57603076e-1380],-3.5147066661967101714e-1380,4.479191521239308095e-1381,-3.514647075040455362e-1380,0.800318793241039,0.006507157187819146,0.8007571766393302,10000,8.930702686309814
[-5.31311221e-32],-5.215511433670614277e-32,6.783678845209276832e-33,-5.2150793146999468314e-32,0.9692395392335266,0.017526299842713602,0.9706467206366766,10000,7.159838914871216
[-0.99999738],-0.21011001824971248968,0.37486194291124056574,-0.18294859804247274489,0.8857961039141881,0.1883564236802913,0.9999953298646219,300,0.5123105049133301
[-2.25779267e-2122],-2.20299583572886132e-2122,3.3698121201604151693e-2123,-2.2029604906707529574e-2122,0.7525765725064197,0.004327068974327244,0.7528948059340297,10000,8.860623598098755
[-1.71497897e-3015],-1.7038761239884980824e-3015,0.0,-1.7028463032010137875e-3015,0.7055327431858891,0.002200989948462694,0.705571956123615,10000,8.790268421173096
[-0.99999097],-0.37622033679705691657,0.46844806800032764835,-0.36062865024232504358,0.8967759196304874,0.19071730890374844,0.9999913270930124,292,0.393796443939209
[-0.99985865],-0.99139527985838278053,0.0882811072058353278,-0.98748615092282818965,0.9987343926828809,0.018023667809648102,0.9999656784291586,10000,9.050156593322754
[-6.94396894e-570],-6.87089670203239033e-570,7.005367800622876965e-571,-6.867985773352081488e-570,0.871396345732595,0.011379462189151795,0.8722183673803078,10000,8.495330095291138
