Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.86277078],413.86277078223414716,2.775557561562891351e-17,659.2593189821241736,0.5451028848287593,1.1102230246251565e-16,0.5451028848287592,10000,9.173513889312744
[373.00745884],373.02598970806219122,0.55841925225169673015,658.89469515649834214,0.5681286156157684,0.00031969372609325883,0.5681392244936296,10000,7.397345304489136
[323.48435243],323.4843524334884601,2.775557561562891351e-17,604.11210476025659816,0.59782817575476,0.0,0.59782817575476,10000,9.166819334030151
[401.35253332],401.3525333209435827,2.775557561562891351e-17,659.52619340351118193,0.5520309534571927,1.1102230246251565e-16,0.5520309534571928,10000,8.023724794387817
[435.83107774],435.8709565067676078,1.3286940542231867163,678.65628382969865545,0.5331649154941062,0.0006943542026175922,0.5331857555002985,10000,7.288243293762207
[435.09976868],435.0997686794232222,2.775557561562891351e-17,630.23598956844997854,0.5335775687858576,1.1102230246251565e-16,0.5335775687858575,10000,8.890520095825195
[335.71939426],335.73826172171124665,0.66679865788890192724,648.50848798989051314,0.5902818396938005,0.0003999701976047714,0.5902931570872235,10000,7.4361536502838135
[431.95240072],431.95240072479447857,5.551115123125782702e-17,675.316353841037853,0.5352676034937984,2.220446049250313e-16,0.5352676034937986,10000,8.602705478668213
[317.55981128],317.55981127765379063,0.0,617.540708941144477,0.6015280365711699,0.0,0.6015280365711699,10000,7.5181615352630615
[448.31375955],448.31375954681393733,8.326672684688674053e-17,648.68853927542510107,0.5265479118501989,1.1102230246251565e-16,0.526547911850199,10000,8.427517175674438
[235.05510736],235.36856432520451132,6.6791565549289776227,650.09752028462323387,0.6569754665072751,0.004295530782197846,0.6571770811630028,10000,7.795337200164795
[411.64099018],411.64099018290616516,5.551115123125782702e-17,640.9398578116133661,0.5463255626647532,2.220446049250313e-16,0.546325562664753,10000,8.241784811019897
[417.88086466],417.8808646612335873,0.0,631.47763579818431323,0.5428999755735988,2.220446049250313e-16,0.5428999755735986,10000,7.276709794998169
[414.45946637],414.45946637221847372,8.326672684688674053e-17,646.48972293903656705,0.5447750740720483,1.1102230246251565e-16,0.5447750740720482,10000,9.161282300949097
[410.9779276],410.977927604262121,2.775557561562891351e-17,630.1501716824120506,0.546691094503835,0.0,0.546691094503835,10000,8.197531461715698
[378.14462391],378.1446239145916164,0.0,622.2431026449295147,0.5651755389156498,1.1102230246251565e-16,0.5651755389156496,10000,8.824833631515503
[504.35154216],504.35154215916041384,5.551115123125782702e-17,657.99489604478209287,0.4978289424114726,0.0,0.4978289424114726,10000,7.18414831161499
[370.67417347],370.6743504579656486,0.01769793370412843976,659.9736218635658457,0.5694919569582817,1.0265117356273578e-05,0.569492059614588,10000,7.1439173221588135
[354.80950559],354.84567350647937536,1.6238711631193199525,650.11312279905636924,0.5787850987449592,0.0009185390279878447,0.5788055641423621,10000,7.318870782852173
[361.38903939],361.39568798603818833,0.27134620990152460445,649.16163965811150344,0.5749143393281118,0.00015837980742155268,0.5749182199896223,10000,7.145898818969727
