Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.13947988e-1074],-8.132968297258429746e-1074,2.3012715064446336913e-1075,-4.066484148629214873e-1074,0.8241737454795628,0.003466397788206657,0.8242718286901867,10000,10.298274993896484
[-0.99814259],-0.99342126112828784735,0.06803497182621915207,-0.49671063056414392368,0.9994146857539475,0.007177730612561031,0.9998755324200327,10000,11.507181882858276
[-5.1526624e-223],-5.148540265748380949e-223,1.4568099346143496083e-224,1.7846457341358929858e-83,0.91976458477343,0.009306762672133245,0.9200279251305028,10000,11.610599040985107
[-3.70689942e-33],-3.703192520576854094e-33,1.1716382635721239088e-34,-1.851596260288427047e-33,0.9692796415689512,0.006550726598712317,0.9694634210240901,10000,10.516164779663086
[-5.3345695e-2732],-5.3105639333253587938e-2732,0.0,3.556787147025616399e-1993,0.7194508980254778,0.003749257949977657,0.719628166446534,10000,9.827205181121826
[-7.00030845e-33],-6.9926081134870905266e-33,2.320462347297268766e-34,-3.4963040567435452633e-33,0.9697521274587636,0.001903549547008828,0.9698053139782636,10000,11.996044635772705
[-1.11075052e-09],-1.0589895445211843248e-09,2.3412460456214772788e-10,-5.294947722605921624e-10,0.9759077108999232,0.0397573794496724,0.9841609409746108,10000,9.864932775497437
[-4.029658e-28],-3.9913762887238865364e-28,3.9089200979501053615e-29,-1.9956881443619432682e-28,0.9702524046313769,0.023139005253461953,0.9721858137293604,10000,10.478686809539795
[-6.9269289e-415],-6.908918881666233752e-415,3.527459902002019354e-416,-3.454459440833116876e-415,0.8904505448849784,0.010311707453261319,0.8909760188654403,10000,10.130774974822998
[-3.01179504e-93],-2.9822794449746946395e-93,2.9668795291921523931e-94,-1.4911397224873473197e-93,0.9474322017165019,0.012312153175097155,0.9485847267784753,10000,10.748769521713257
[-8.61825566e-90],-8.616532010205903731e-90,1.2186835173912758219e-91,-4.3082660051029518653e-90,0.9495473646190148,0.003966871967221118,0.9496034702712233,10000,11.403121709823608
[-1.34149413e-21],-1.3404209396446655512e-21,3.7928003679613921242e-23,-6.702104698223327756e-22,0.9755649275419218,0.0010291073417600838,0.9755936901494706,10000,10.483438730239868
[-1.42464337e-818],-1.4239310444383113708e-818,3.1848029109140466017e-820,-7.119655222191556854e-819,0.8466375359136691,0.003023091623525601,0.8466971281528706,10000,9.471396923065186
[-5.62697604e-1813],-5.6185355719253711803e-1813,2.177683345456412086e-1814,4.2178805964303898095e-567,0.7715267686915538,0.002700176306088935,0.771631399741021,10000,10.05927562713623
[-2.77872769e-524],-2.7767825776958704994e-524,7.349248832870777028e-526,-1.3883912888479352497e-524,0.8772072314999801,0.005829447126074025,0.8773428828177822,10000,11.964026927947998
[-7.58456927e-1361],-7.578501611420810864e-1361,2.1443818766373928857e-1362,-3.789250805710405432e-1361,0.8021537429005262,0.002464594537464976,0.8022234787093299,10000,11.590214967727661
[-3.25410269e-07],-3.2209108450026655944e-07,3.2696785997975139405e-08,-1.6104554225013327972e-07,0.9855070576964241,0.011558133992448231,0.9865675916044685,10000,9.666386604309082
[-1.44885892e-771],-1.440745311024627226e-771,1.0811866398430348327e-772,-7.20372655512313613e-772,0.850801296487043,0.004347876800834126,0.8511052663156422,10000,10.07589316368103
[-2.27814724e-4396],2.8335119464227331e-3930,0.0,3.5941444461932910134e-3320,0.6442579839106367,0.002854955079469306,0.6638886326179267,10000,11.27262282371521
[-1.35646627e-33],-1.3556523888441080426e-33,3.3216532667524370245e-35,-6.778261944220540213e-34,0.9696150432649534,0.0023827591111689433,0.9696734262224918,10000,9.33027958869934
