Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59677774],2.3628122149052151245,8.6931222704437214645,2.5389588689782215513,0.9696703163725102,0.016171468656525287,0.9717442241418778,10000,7.596407651901245
[1.13216853],2.7614982740307727357,10.882107255512410584,2.9172902179175178741,0.9700352918852934,0.02197419861145822,0.9762074746439885,10000,7.448495864868164
[16.60511651],17.933736311443944698,11.807453326052331397,18.096901641214249008,0.9066724624616991,0.016026193957363214,0.9088816250546513,10000,7.631677865982056
[1.32299123],2.7599837334781663954,8.419976828927053731,2.9746994468824110819,0.9673160684457818,0.017656513950898515,0.9742804429908041,10000,6.038669109344482
[1.50827519],3.5150780617171019631,13.374306490370712516,3.695742057651973473,0.9666812781085684,0.02544409169886005,0.9725384342344643,10000,7.621657133102417
[12.3019853],13.4332277362416061366,11.223481770744952827,13.5847819047970053375,0.9194710036254053,0.015221518026178636,0.9215717356568136,10000,6.15532922744751
[2.11909562],2.816997066166726086,8.207787828545269298,3.0670993961451352638,0.9654299506104697,0.014608566606234124,0.9674493040395222,10000,6.259346961975098
[1.26942079],6.1215432809510750027,13.74112895678635771,6.2902195959590649016,0.9573129365821386,0.03519355420009497,0.9748065406787584,10000,7.623944044113159
[12.01523796],13.361784318664400788,12.139281517664082286,13.515449058649693782,0.9200164768425438,0.0168382951231073,0.9224911683841215,10000,6.258146286010742
[3.57953261],6.487409163601424297,14.246850135748971428,6.6447849261149961415,0.9478625330488428,0.02292136823397996,0.9576943702631076,10000,6.051818609237671
[4.08083334],5.773639298065731569,11.60032087669995814,5.9372210103026259857,0.9502902170928217,0.02039012340212991,0.9548290284677962,10000,5.988714218139648
[1.25203771],2.824773303745476035,12.662386501094095466,2.9723296106095370816,0.9699100307198323,0.022516225274039927,0.9749796311984713,10000,7.4754791259765625
[15.01654008],16.222161836167291253,12.843513057301000929,16.371024062331605297,0.9114543079023224,0.016454219186182808,0.9133497256857487,10000,6.02711033821106
[6.30877077],7.7644109293193991407,12.579626224829070898,7.927153953520109893,0.940672974827681,0.019039683528429528,0.9438360846658989,10000,6.133836984634399
[1.11464742],2.3161971364591854012,12.635036722918476457,2.4810332003507989706,0.9717772691416209,0.019015152671622106,0.9763922954894685,10000,6.256122350692749
[0.57651961],1.7370447114953714619,13.513378234666383339,1.9049665654899057541,0.9800020521041112,0.021647273170101494,0.9830217843570849,10000,7.476650714874268
[3.04898939],4.051873332083211035,10.738178859852961,4.2177999431688453454,0.9586119912757171,0.017690941181302326,0.9609552219337557,10000,7.27074933052063
[2.75544245],6.7221285263521551832,16.932812347168033148,6.8914148433580720765,0.9508735302854444,0.03078399318738446,0.9628823326934661,10000,5.917331695556641
[0.05272742],1.6887937443644344924,12.5496985923138538385,1.861314102195410842,0.9858522859451556,0.025381864770039307,0.9948654395189633,10000,5.919780969619751
[1.3016013],2.4574257595970602519,12.355232613832481931,2.6196026805813843927,0.9719272917432292,0.020991329899002743,0.9744892052426695,10000,6.0397961139678955
