Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48474014e-06],0.18501130561789525554,0.33789370526999311112,2.3988931995564038526,0.883057484172411,0.05870770089841515,0.9667567987543518,107,0.255434513092041
[9.058341e-06],0.16999860656177330914,0.41818685709141747617,2.2734464276015613027,0.8998684380133234,0.05586112726957111,0.9692422185344063,102,0.24392318725585938
[8.82693749e-06],0.16471536927608188676,0.34826526919627588295,1.9766273516743031562,0.8968111922617048,0.05658520376574543,0.9718528077358844,89,0.21361184120178223
[9.43447548e-06],0.115962829987660617335,0.20959065396323228194,2.00537056271594189,0.8951558440417113,0.051215682687488155,0.9692403658522324,107,0.2651968002319336
[9.15750403e-06],0.2048275816269040484,0.30800218517136102045,1.7350354909621750907,0.8825584788380424,0.06437416016964773,0.9679171256930601,111,0.22721076011657715
[9.08890938e-06],0.2975644302155086425,0.438997920496043583,1.7408579190048169592,0.8841050295083931,0.06751121423099075,0.9686715873063396,107,0.2584555149078369
[9.3375293e-06],0.19052221560872417423,0.32214333281299801357,1.7596987426705257084,0.8951285504815922,0.05745950416986709,0.9694487816829344,125,0.28178906440734863
[8.7780937e-06],0.11197516601718558989,0.16750613225692107588,2.63569489107286097,0.893810289212462,0.05452197852192033,0.9687651555391892,109,0.26439619064331055
[8.12937058e-06],0.37114606572480457776,0.5681665476571459912,2.006236389072572925,0.872886936409693,0.07438070838897581,0.9707939628178295,110,0.2638232707977295
[6.09733257e-06],0.27590504640341585466,0.52432601026096677956,2.3257808037933096021,0.8790943792347059,0.06498641300867339,0.9710368459651223,138,0.32576513290405273
[9.6011853e-06],0.36402814562431063604,0.72548651439338711567,2.2607496749069650416,0.8807938648232647,0.06934405302002532,0.9659755377158451,129,0.29393625259399414
[9.85439596e-06],0.25996420563503585383,0.55828572617014170595,1.992863680634616342,0.9082209014474748,0.06656685128068629,0.9705375018530281,100,0.24831008911132812
[9.25881756e-06],0.18825395697037646634,0.30167594658954552503,2.0570014200126298242,0.890458872080221,0.06449053579827178,0.9687575352094275,124,0.3027763366699219
[8.37945227e-06],0.13206423384824620688,0.3077388462303429715,2.1845715391991980888,0.8947665100992529,0.05685709924026557,0.9709095662468066,118,0.2095472812652588
[7.27975638e-06],0.2759565615543987043,0.52320618814585478706,1.6536462829433985319,0.8914051092641333,0.06528480824558507,0.9710902605015039,120,0.2702922821044922
[7.85690785e-06],0.12246610241130783102,0.1843210165855840891,2.347161895113121728,0.8944862366097582,0.0609919265399833,0.9691537033108132,88,0.2135162353515625
[9.91483097e-06],0.17181660656357244167,0.3774763240555499009,1.6882574010324652589,0.892649734662157,0.06015628111108766,0.9688429832742576,119,0.24599003791809082
[6.24379677e-06],0.09378940545420889522,0.25105543700555786013,1.5838629695986845868,0.8950922810128474,0.04843521236976216,0.9710952804221,102,0.2408747673034668
[8.75856848e-06],0.30114374365343937376,0.569872263264814218,2.0237496214050861815,0.8815537572809451,0.0674434355871398,0.9681873545346253,140,0.2630772590637207
[8.854459e-06],0.35346281547621403535,0.8239789336445276271,2.1095494244338848402,0.890714998341851,0.06879417370240277,0.9691837679544819,132,0.29578709602355957
