Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.5414521e-4080],-6.541452098534008988e-4080,0.0,-3.270726049267004494e-4080,0.6573710513613643,1.1102230246251565e-16,0.6573710513613642,10000,10.044082403182983
[-4.98000515e-4088],-4.9800051498028653117e-4088,0.0,-2.4900025749014326559e-4088,0.6570181904591355,0.0,0.6570181904591355,10000,10.708882093429565
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.081558227539062
[-9.56632695e-1442],-9.563457051108634148e-1442,1.6566878726737341714e-1443,-4.781728525554317074e-1442,0.796376663487165,0.0024496455483832198,0.7964190989584663,10000,9.71612811088562
[-1.38346424e-1790],-1.3829108550561310263e-1790,2.7663750404589229147e-1792,-6.914554275280655132e-1791,0.7729789763340165,0.004826552010188622,0.7730704471531964,10000,10.282763242721558
[-3.35430984e-4201],-3.3543098386262986553e-4201,0.0,-1.6771549193131493277e-4201,0.6522967106816469,0.0,0.6522967106816469,10000,9.9998300075531
[-1.70067097e-1219],-1.7001607715343266435e-1219,2.9452066514692221303e-1221,-8.500803857671633217e-1220,0.8126884864147169,0.002715624069248571,0.812735529460325,10000,9.918469905853271
[-4.50065075e-4069],-4.500650746256325834e-4069,0.0,-2.250325373128162917e-4069,0.6578311350386528,2.220446049250313e-16,0.657831135038653,10000,10.239649772644043
[-2.31948497e-4150],-2.3194849726872280978e-4150,0.0,-1.1597424863436140489e-4150,0.6544058662929456,0.0,0.6544058662929456,10000,9.532850503921509
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.452988147735596
[-9.9723219e-4163],-9.972321902685963352e-4163,0.0,-4.986160951342981676e-4163,0.653897633500799,0.0,0.653897633500799,10000,10.5919771194458
[-2.16732793e-4123],-2.167327927627855814e-4123,0.0,-1.083663963813927907e-4123,0.6555342844855938,2.220446049250313e-16,0.655534284485594,10000,9.68227505683899
[-0.],0.0,0.0,1.7449500799286514058e-4127,0.49979618036121554,0.0,0.49979618036121554,10000,9.78076720237732
[-2.09824004e-4161],-2.0982400395290615962e-4161,0.0,-1.0491200197645307981e-4161,0.6539794671875415,0.0,0.6539794671875415,10000,10.391173124313354
[-1.67892205e-4155],-1.6789220515739789487e-4155,0.0,-8.3946102578698947434e-4156,0.6541999820232006,0.0,0.6541999820232006,10000,10.45475721359253
[-4.93657509e-3849],-4.935094112574265504e-3849,0.0,-2.467547056287132752e-3849,0.6672114960832998,0.0002139409803162847,0.6672152022057373,10000,9.493116617202759
[-1.42766661e-4125],-1.4276666124749072869e-4125,0.0,-7.1383330623745364346e-4126,0.6554399325533531,0.0,0.6554399325533531,10000,10.281493425369263
[-1.56298664e-4189],-1.5629866422862611134e-4189,0.0,-7.814933211431305567e-4190,0.6527816046139276,1.1102230246251565e-16,0.6527816046139275,10000,10.11801815032959
[-2.43775338e-4183],-2.4377533797571833953e-4183,0.0,-1.2188766898785916977e-4183,0.6530350368775364,2.220446049250313e-16,0.6530350368775362,10000,9.746838569641113
[-3.99510904e-4195],-3.9951090415581343553e-4195,0.0,-1.9975545207790671777e-4195,0.6525613776506544,1.1102230246251565e-16,0.6525613776506545,10000,9.588088750839233
